"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.748265862464905,1.80736291408539,-3.9820351600647,-0.091640830039978,0.632473409175873,0.420973122119904,-0.334057838971178,0.0776932070394162,-0.643327977833406,0.684469384478303
1.07435619831085,1.91895055770874,-3.83664584159851,-0.225982010364532,1.49710273742676,0.432501554489136,-0.323045157189631,0.0753485121542453,-0.676218035507249,0.657794678143646
0.22497147321701,1.49417579174042,-2.8947377204895,-0.0849564969539642,1.20562386512756,0.544742524623871,-0.30779113015931,0.0698553589488872,-0.704460627561797,0.635704494095787
-1.1026074886322,1.07829666137695,-1.81732296943665,-0.126725286245346,1.48784351348877,0.699570953845978,-0.30414692709657,0.0749886082293057,-0.722388946134228,0.616462197441748
-0.433043539524078,0.893709897994995,-1.22351777553558,-0.101415812969208,2.15682816505432,0.874746859073639,-0.303345647119246,0.0824731481691315,-0.733858172580083,0.602189253494051
0.186995267868042,0.752788722515106,-0.440290361642838,-0.0842853784561157,2.28142189979553,1.01951241493225,-0.298328026945572,0.0852636200860384,-0.741505530082657,0.59489522567062
0.356846958398819,0.401913315057755,0.54044383764267,-0.0516141653060913,2.283127784729,1.13851130008698,-0.292099132746199,0.0868299035223988,-0.743263197645714,0.595565874905394
-0.699796676635742,-0.159264206886292,1.46328055858612,-0.299935728311539,2.28208208084106,1.2885365486145,-0.290247385563507,0.0907095394421941,-0.737690561619001,0.602777872308532
-2.299556016922,-0.789049327373505,2.33286643028259,-0.550910234451294,2.64876937866211,1.40170526504517,-0.301908342848741,0.105353167822456,-0.723029848839127,0.612356174322464
-2.13660883903503,-1.55400133132935,3.58236408233643,-0.651554465293884,3.03458333015442,1.31073331832886,-0.321112640040138,0.123542139499293,-0.698821328840701,0.627114708396019
-0.893073797225952,-2.47497701644898,5.13810348510742,-1.06474351882935,2.86541700363159,1.35276007652283,-0.33907493680482,0.135652335130183,-0.662111204112701,0.65439706944877
-0.306536465883255,-3.18254733085632,6.28684711456299,-1.74940669536591,2.67664813995361,1.30613303184509,-0.352347090915073,0.139477845913853,-0.613081047704336,0.693202201936256
1.16053104400635,-3.98170614242554,6.90913391113281,-2.14128971099854,2.17153406143189,0.846368908882141,-0.362588223840533,0.136531824144568,-0.552903694933572,0.737690004995532
2.85440063476562,-4.25773191452026,7.2316722869873,-2.45552062988281,1.34559869766235,0.563228726387024,-0.357999408529205,0.118758963790322,-0.487025813734988,0.787742808303289
0.328740954399109,-4.38047647476196,7.4762601852417,-2.77931427955627,-0.28754061460495,0.331896483898163,-0.352857166977503,0.101197990499477,-0.415653029077003,0.832155892858307
-3.4977548122406,-4.21699571609497,7.28133630752563,-2.81144642829895,-0.520855307579041,-0.0470417141914368,-0.376165881985227,0.0972713170272243,-0.335072407362118,0.858349615726964
-4.58746337890625,-3.38854908943176,6.40750741958618,-3.32261323928833,0.374332189559937,-0.598044812679291,-0.416500189412344,0.103169437879971,-0.256606090413841,0.866046799687566
-5.68490266799927,-3.27691173553467,6.08052921295166,-3.31639552116394,-0.08354651927948,-1.12711107730866,-0.461085072824775,0.113569007138508,-0.183598100768923,0.860694127099085
-6.21481466293335,-3.66088247299194,5.74197340011597,-3.14388751983643,-0.219558715820312,-1.51832938194275,-0.510349462294285,0.121368267007504,-0.108882597519597,0.844368262319627
-5.42711496353149,-3.66874980926514,4.87879276275635,-3.06215167045593,0.113034963607788,-1.30803275108337,-0.556335629457707,0.123411621373828,-0.0382447758946089,0.820851830903488
-3.53817486763,-3.66436433792114,4.27652359008789,-2.77401089668274,0.113351702690124,-1.13862466812134,-0.587307406017219,0.120376557664696,0.0251974883140221,0.799965539595593
-2.04870367050171,-3.61340498924255,3.88648200035095,-2.67025303840637,-0.503070473670959,-1.31354975700378,-0.602303827398242,0.114283318852058,0.0824619393694246,0.785728749692301
-0.880367338657379,-3.40974140167236,3.70164966583252,-2.40584444999695,-0.896152675151825,-1.18316292762756,-0.605584479525903,0.108198833195118,0.134948661083784,0.776755744123733
0.254760235548019,-3.14431357383728,3.50574445724487,-2.07233953475952,-0.951869964599609,-0.929368138313293,-0.599005192629623,0.104179209371472,0.182729981511929,0.772624937499287
1.19693982601166,-3.1205906867981,3.24568200111389,-1.79669499397278,-1.01939558982849,-1.18424665927887,-0.583263032536656,0.101664597682931,0.226684391718683,0.773358187287875
1.73184847831726,-2.80129599571228,2.66947674751282,-1.8512909412384,-1.09794664382935,-1.3158872127533,-0.561386066059272,0.0992504154859112,0.265394718892423,0.777535020987935
1.70105695724487,-2.32570314407349,2.24742960929871,-1.5725017786026,-1.01720714569092,-0.875952482223511,-0.53807150815879,0.0975938173374113,0.296711201532672,0.782890262922074
1.05495476722717,-1.90919017791748,1.90728378295898,-1.27626347541809,-1.10177445411682,-0.593955993652344,-0.518512051159422,0.0964866327319815,0.322830618576844,0.785885557387363
0.679521322250366,-1.65845167636871,1.19271683692932,-1.12507677078247,-1.18826842308044,-0.95411741733551,-0.504737896402772,0.0932259826563393,0.343710738361702,0.7863915613804
0.980567693710327,-1.26062822341919,0.168076738715172,-1.20825529098511,-0.839153289794922,-1.11937856674194,-0.49284854725626,0.0878391189061772,0.355582883577955,0.789269049000733
1.07206273078919,-0.748413145542145,-0.605372786521912,-1.11764514446259,-0.649999976158142,-0.862464904785156,-0.481000414346406,0.082474615173274,0.357646088981427,0.796194715961691
0.553474068641663,-0.459509879350662,-1.27567219734192,-0.712019085884094,-0.805412828922272,-0.729778468608856,-0.472793454292694,0.0763880463191307,0.352375137994732,0.804029314539998
