"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.21961104869843,1.53225708007812,-3.6370894908905,0.406186014413834,0.564548432826996,0.360867619514465,-0.123520418917183,0.204348532431889,-0.860599925490739,-0.449835928991375
-1.71409237384796,1.4369113445282,-3.43202495574951,0.394473969936371,0.709706366062164,0.365883767604828,-0.110838720916738,0.206665464273898,-0.842607145802996,-0.484786021563302
-1.22157716751099,1.41592192649841,-3.30731010437012,0.20683965086937,1.27898812294006,0.616489589214325,-0.0980297692124408,0.209797551372167,-0.823931069773248,-0.517216489500789
-0.19749528169632,1.53849124908447,-3.27549505233765,0.0706916451454163,1.89757168292999,0.859639883041382,-0.0894819960732319,0.204269610540104,-0.806491926093163,-0.547574544002275
-1.07909607887268,1.25989603996277,-2.82148385047913,0.289636492729187,1.61186957359314,0.946633219718933,-0.0820916964457412,0.196929292530113,-0.789600498495613,-0.575335554837185
-2.34550976753235,0.896701276302338,-2.32365560531616,0.334060996770859,1.80791926383972,1.26173150539398,-0.0671965278449195,0.203992760949221,-0.771493774961085,-0.598889923775452
-1.00848162174225,0.402683138847351,-1.76000559329987,0.190518468618393,3.33259439468384,1.85025596618652,-0.0548909444197051,0.21296565638586,-0.755698235392127,-0.61688975119629
0.226572841405869,-0.806268811225891,-0.734614491462708,0.29146346449852,3.62954354286194,2.09923958778381,-0.0572167488659241,0.214881490649285,-0.746965865842649,-0.626573351112038
-0.0877445340156555,-2.45010495185852,0.904139637947083,0.129646003246307,3.56725835800171,2.30927276611328,-0.0696958078404953,0.224936761897848,-0.746455398554503,-0.622374872245425
1.16706466674805,-3.39963459968567,2.98671555519104,-0.566919684410095,4.76449394226074,2.13793301582336,-0.090280034879658,0.241542388078785,-0.756471442914596,-0.601047246742905
2.2457332611084,-3.6658935546875,6.1719160079956,-1.55212068557739,4.79249954223633,1.90894484519958,-0.117137936208772,0.252865744046648,-0.783537164562461,-0.555344214024369
4.23928117752075,-3.93739008903503,9.36316394805908,-2.42056488990784,4.47906446456909,1.82014119625092,-0.143282588728146,0.258776905885875,-0.826643387956244,-0.478712378295516
7.05785036087036,-3.10727858543396,11.3449783325195,-3.76578116416931,4.2667875289917,1.39131379127502,-0.1722646245726,0.240943861663662,-0.88000422528746,-0.371300154372968
2.25850033760071,-0.750164151191711,13.3096952438354,-5.33218574523926,2.14299750328064,1.07666933536529,-0.177360666195601,0.222763439826868,-0.925736980089078,-0.248858798707238
-4.6347508430481,-0.0498019494116306,15.4633741378784,-5.99084854125977,2.39159083366394,0.557275354862213,-0.141657061354384,0.264389628065755,-0.947076018894206,-0.114361317125879
-4.55387163162231,-0.963677942752838,16.0508403778076,-6.9353461265564,3.3038637638092,0.238330125808716,-0.0963090578738052,0.328450383960466,-0.939120562154343,0.0299593728362123
-3.80998301506042,-2.51630163192749,15.918176651001,-6.83063650131226,1.9236706495285,-0.146419703960419,-0.0597163700265203,0.376708208787561,-0.906386531098221,0.181627562812262
-4.3427472114563,-3.43147158622742,13.6446647644043,-5.91139030456543,-0.219808757305145,-0.514143645763397,-0.0379617457711901,0.411196431241541,-0.851444057902869,0.323294823044421
-2.67742347717285,-4.01607942581177,10.6388120651245,-4.01069736480713,-2.63054227828979,-0.581135094165802,-0.0331992582534858,0.433485978474433,-0.78830043504355,0.435396606886182
-0.614996492862701,-4.06706285476685,9.06703090667725,-4.22148752212524,-2.01570224761963,-1.18257975578308,-0.0304821829267096,0.43177505123223,-0.731381054645841,0.526994235604345
0.942189633846283,-1.3084431886673,4.93659734725952,-6.74236822128296,0.98464959859848,0.0922521352767944,-0.0210112784291774,0.421931529053442,-0.689270485816125,0.588590359473962
-0.607823610305786,-0.256714105606079,3.04184293746948,-4.82356262207031,-3.21547698974609,-0.0272663235664368,-0.00755731727175577,0.415013925991625,-0.668369019378996,0.617243226871468
-2.13987684249878,-0.707461595535278,1.7759702205658,-2.57967233657837,-4.11143589019775,-0.275716423988342,-0.00999722747071875,0.424553877354326,-0.644984222112672,0.635334099554451
-0.712017416954041,-0.268661975860596,-0.148365095257759,-2.78793668746948,-2.03970003128052,-0.223451614379883,-0.0187001143194927,0.430044612271363,-0.633712904709231,0.64274416788133
