"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.932388663291931,2.5792396068573,-2.31956338882446,0.10971400141716,0.104711085557938,0.623508751392365,-0.116720719445984,-0.277798094276653,0.524967189479824,0.795998740735289
-0.551917016506195,2.11817860603333,-2.49471831321716,0.190432161092758,0.410120010375977,0.870149612426758,-0.120490275830692,-0.260476922718057,0.503258521870866,0.815085822872808
-2.1299033164978,1.53683316707611,-2.4383430480957,0.29298859834671,0.75580757856369,1.04511153697968,-0.134629428555359,-0.25513377473287,0.476961266230724,0.83023478683315
-2.93175983428955,1.06224966049194,-2.41798543930054,0.242900192737579,1.09010744094849,1.08992218971252,-0.155662251387798,-0.259815814539178,0.44834676801012,0.840981747634019
-3.81722331047058,0.847892284393311,-2.32296252250671,0.0651302933692932,1.0803234577179,1.00115060806274,-0.181360515340899,-0.270230182927127,0.417913426773994,0.848193647551216
-4.48105430603027,0.386235743761063,-2.36245536804199,-0.130511432886124,1.18467473983765,0.974622428417206,-0.214247107570772,-0.287046110000018,0.384856287416812,0.85064002234228
-4.00375556945801,0.116628333926201,-2.37200736999512,-0.351573079824448,1.48286390304565,0.928579211235046,-0.243509777011349,-0.305593839480327,0.351254647982405,0.850844081990854
-3.64833855628967,-0.429887056350708,-2.18839907646179,-0.543078601360321,1.7037935256958,1.00931143760681,-0.26879587134223,-0.32520209562273,0.319752174863668,0.848381509964374
-3.24235606193542,-1.44479548931122,-1.57843577861786,-0.659942507743835,2.24820590019226,1.304891705513,-0.28928441518302,-0.348761029769382,0.294742529359661,0.841312805019956
-2.07987999916077,-3.06346011161804,-0.375907450914383,-0.604616522789001,2.73170614242554,2.01806116104126,-0.300634213397127,-0.377625308792802,0.282957267932061,0.828826619728588
-1.69291114807129,-4.88228559494019,1.66786742210388,-1.09023892879486,3.00739431381226,2.27661180496216,-0.307183044318846,-0.413821807352428,0.292679691598498,0.805437077781763
-1.10416865348816,-6.5647120475769,3.89290881156921,-1.55821681022644,2.80322432518005,2.34108161926269,-0.313090023060369,-0.454608909044831,0.325936017617737,0.767509804998707
0.0193175654858351,-7.95223712921143,5.79908752441406,-2.14834570884705,2.09812951087952,2.03136801719665,-0.315059789564407,-0.495199104911612,0.381990014978898,0.713861904636705
1.31601738929748,-8.52596664428711,7.4591703414917,-2.88087487220764,1.60465574264526,1.56708252429962,-0.31074017979221,-0.528618787031455,0.45584318806444,0.645143226478988
3.81871318817139,-7.9525556564331,8.79104804992676,-3.7654025554657,1.24800550937653,0.948785126209259,-0.298022106000226,-0.541427933753065,0.544380018942071,0.567176613565462
5.37779760360718,-7.31096267700195,9.66328907012939,-4.85409450531006,0.168283522129059,-0.166391909122467,-0.278755732281926,-0.527146636753297,0.639675120055263,0.485002657053685
