"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.674454092979431,3.22604155540466,-1.95735669136047,0.513084173202515,0.745068609714508,0.546039700508118,-0.195342665733329,0.360521156966464,-0.849142974180655,0.33289959084111
-0.771345615386963,3.05836963653564,-1.5907130241394,0.594802260398865,0.707073211669922,0.807331442832947,-0.177217874236008,0.373646722207099,-0.857985988261284,0.304700307688973
-1.04678416252136,2.71971797943115,-1.24430406093597,0.671954154968262,0.820073783397675,0.872441411018372,-0.160221946105074,0.387200525561455,-0.863653493989591,0.280191772134006
-1.95117580890655,2.27504873275757,-1.00473117828369,0.728781342506409,0.860616445541382,0.863662004470825,-0.147067008254709,0.404849185068695,-0.864690622488743,0.258415721699213
-2.86360383033752,1.74801301956177,-0.665856063365936,0.716427445411682,0.952032208442688,0.967735886573792,-0.139206450594721,0.429922129633498,-0.859384876710949,0.239262167910081
-2.68706464767456,1.13103175163269,-0.298998326063156,0.620866894721985,1.20789039134979,1.21029841899872,-0.135285618155248,0.456721656081075,-0.850017103065021,0.224886949665117
-1.86039161682129,0.40741902589798,0.21356375515461,0.478362590074539,1.23175001144409,1.40798139572144,-0.134183324599135,0.477877460083575,-0.840384008219217,0.21767602337055
-1.21011960506439,-0.538233637809753,0.74796336889267,0.103669956326485,1.4951012134552,1.49348258972168,-0.135993379920103,0.490627071477566,-0.83201469616558,0.220324084282803
-1.64626133441925,-1.19982647895813,1.35496985912323,-0.408845007419586,1.55641674995422,1.63080203533173,-0.140895643006844,0.501239854692972,-0.821831155770104,0.231302215448162
-2.5235333442688,-2.2392156124115,2.24238586425781,-0.823679149150848,1.7081892490387,1.82998120784759,-0.15049921823306,0.516700402855455,-0.80454537512217,0.251152330920365
-3.59937524795532,-3.06548357009888,3.39822053909302,-1.50609421730042,1.95147895812988,2.08138680458069,-0.165234829998865,0.537989830825287,-0.776770028608359,0.282653208668429
-4.99752140045166,-4.26454448699951,4.6298394203186,-1.7675609588623,1.77621448040009,1.98896479606628,-0.183179716412589,0.566332457106398,-0.734729825227541,0.325399659230603
-5.78249454498291,-6.12510681152344,5.25675916671753,-1.74047803878784,1.7520968914032,1.54471075534821,-0.209413036956513,0.59672216951597,-0.675085463223947,0.379906121685132
-4.02794694900513,-7.67503929138184,4.94157934188843,-2.08898735046387,2.08968162536621,0.88035649061203,-0.24353882859668,0.612651881659553,-0.60711522319522,0.443573799265442
1.57224345207214,-7.91596508026123,4.56169939041138,-2.63469099998474,2.01066994667053,0.108443930745125,-0.269351373942679,0.597341339556162,-0.553166582437369,0.514431732161879
1.70018649101257,-8.00742244720459,4.48663234710693,-2.93000364303589,0.973280489444733,-1.13310873508453,-0.271327013058375,0.555478269326522,-0.51898934301325,0.590318328430829
2.18082332611084,-7.00780916213989,5.14463996887207,-3.25832366943359,0.363751769065857,-0.766065001487732,-0.272946152132949,0.513408085815182,-0.476066407905954,0.659752493240895
3.33932566642761,-6.40245199203491,5.05817604064941,-3.3019585609436,0.293169736862183,-0.64640074968338,-0.258030605455341,0.466970451676077,-0.437254886320927,0.723993808220139
2.49569630622864,-5.03213739395142,5.06850528717041,-3.44989728927612,-0.347938656806946,-0.787075161933899,-0.236531556114876,0.42359516593963,-0.398462777312133,0.77836215391457
0.804508090019226,-3.71495509147644,4.71325159072876,-3.13028287887573,-0.800599336624146,-1.00466179847717,-0.220064154572341,0.393765779859913,-0.35602863192242,0.818391101901227
-0.331294447183609,-1.57414972782135,3.18895483016968,-2.08299207687378,-1.07918870449066,-0.632006764411926,-0.208830625932252,0.367333952966715,-0.276764926076797,0.863050857519711
-0.159214213490486,-0.921811401844025,2.35629773139954,-1.52873039245605,-1.24042940139771,-0.527393996715546,-0.203520497703861,0.363062766414496,-0.24930862631267,0.874419975627283
-0.859350502490997,-0.69915908575058,1.23637115955353,-1.04348087310791,-1.42891454696655,-0.573209166526794,-0.202958854008188,0.360875621906121,-0.230073994201948,0.880705748942782
-1.84155607223511,-0.503857612609863,-0.694386541843414,-0.78148353099823,-1.17671322822571,-0.456695556640625,-0.230617117651563,0.357971396863886,-0.212920254869249,0.879396009047501
-1.43558299541473,-0.387307465076446,-1.49802827835083,-0.784020662307739,-0.958982884883881,-0.380396962165833,-0.250313203914672,0.35494414396208,-0.215435771727135,0.874611701323013
-0.804989993572235,-0.313938170671463,-2.0875723361969,-0.826939105987549,-0.604669988155365,-0.230062007904053,-0.267217541147301,0.349670650545637,-0.226309961219794,0.868970202277811
-0.490170806646347,-0.296330243349075,-2.60230112075806,-0.822920262813568,-0.409686684608459,-0.235758304595947,-0.281200369874694,0.342107140277385,-0.243709675178482,0.862841144632676
-0.6995689868927,-0.372835516929627,-3.0387532711029,-0.794903159141541,-0.252138733863831,-0.209918260574341,-0.296399182725459,0.332561631270981,-0.265149511579784,0.855129302726212
-1.23701870441437,-0.339783132076263,-3.38092613220215,-0.787663996219635,-0.0410153865814209,-0.24252188205719,-0.316021240339672,0.322269518551565,-0.288199698854916,0.844520047962445
-1.52449786663055,-0.12416684627533,-3.59110927581787,-0.7368044257164,0.155224800109863,-0.213115215301514,-0.339864787379414,0.313120065383626,-0.312126030977856,0.830075428046947
-1.38808357715607,0.155901446938515,-3.68337345123291,-0.634375929832458,0.455965340137482,-0.0400848388671875,-0.363343608012984,0.305313631292061,-0.337428775881597,0.812961798655118
-1.0122834444046,0.206833392381668,-3.65609788894653,-0.398270159959793,0.631751954555511,0.0145126581192017,-0.383430323987835,0.297335302830175,-0.364040781760777,0.795014088637538
-0.373561233282089,0.428033828735352,-3.49995040893555,-0.332446038722992,0.776345670223236,-0.0231451988220215,-0.398683620134364,0.288350732074355,-0.391177740682339,0.777743797615853
1.17369079589844,1.24403178691864,-2.70372128486633,-0.32488489151001,1.16286730766296,-0.0211364030838013,-0.400079591834359,0.271369528787655,-0.449432610247855,0.751202608114519
1.03448450565338,1.68369293212891,-2.1375527381897,-0.331942141056061,1.02669513225555,-0.038124144077301,-0.392355570780304,0.267212899408625,-0.476282866115861,0.740141340209579
0.951900601387024,2.00053572654724,-1.61067605018616,-0.2587930560112,0.864696741104126,0.0570826530456543,-0.381122825787169,0.268811495792181,-0.499772181129011,0.729872335362931
1.90594100952148,2.77613186836243,-0.97322690486908,-0.118193596601486,0.684406638145447,0.0990498065948486,-0.343156470102083,0.280027959307483,-0.542938208813384,0.713474758343215
2.05280756950378,2.97247886657715,-0.997624635696411,-0.0211462676525116,0.393416106700897,0.024535596370697,-0.316499615184103,0.285841348733409,-0.565108292891428,0.706240388112371
1.98548591136932,3.1110634803772,-1.22802972793579,0.0297566652297974,0.1261385679245,0.0766064524650574,-0.288060830760389,0.292281366665848,-0.587790892287314,0.697204895512765
1.96401464939117,3.1339328289032,-1.61212503910065,0.0399287343025208,-0.038654088973999,0.21234267950058,-0.260554902345054,0.297985160014677,-0.612067030950759,0.684609545336816
1.79497396945953,3.10258102416992,-2.12892484664917,0.0194230005145073,-0.165893137454987,0.316367030143738,-0.233809566426434,0.302642936927848,-0.63804590719384,0.668309619598872
1.44381189346313,2.97605443000794,-2.6679584980011,0.0502476990222931,-0.37381649017334,0.403344690799713,-0.211218107435321,0.306632466318032,-0.665517264486703,0.646877462169978
1.28700625896454,2.69550538063049,-3.09346914291382,0.0679624974727631,-0.454478204250336,0.432984113693237,-0.19247989093652,0.309739982064425,-0.693662535577494,0.62116427133647
1.23696529865265,2.44288158416748,-3.39527726173401,-0.010965146124363,-0.422168791294098,0.397546231746674,-0.177033363379146,0.310214727467587,-0.722100821081455,0.59244951292515
0.842855930328369,2.21218013763428,-3.59929013252258,-0.0879269242286682,-0.337815880775452,0.320226788520813,-0.164815647402558,0.309853456561531,-0.74946376572278,0.561365149166957
0.356959223747253,2.06227684020996,-3.70282912254333,-0.149508833885193,-0.208251714706421,0.332324683666229,-0.156956430730084,0.311003856030833,-0.77467384117217,0.527751776561014
