"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.52017140388489,-0.539962530136108,-4.87546920776367,0.288915753364563,0.313588082790375,-0.000836670398712158,-0.286091285472285,0.122309391841944,-0.828571496349151,-0.465469099383175
1.79922103881836,-0.929649710655212,-4.91102457046509,0.205515444278717,0.283528864383698,0.0363035202026367,-0.308234641396205,0.0929246380273818,-0.805256086974437,-0.497914762643187
0.376167505979538,-1.14787197113037,-4.71201610565185,0.0254991054534912,0.231205359101295,-0.0183590650558472,-0.32598828883778,0.0740813215751288,-0.778055977301725,-0.531857734766503
-1.33459258079529,-1.28094041347504,-4.33003044128418,-0.189064741134644,0.529288351535797,-0.137803137302399,-0.336415504583352,0.0687711074797032,-0.748991395667978,-0.566663125420229
-2.98038816452026,-0.634686410427094,-3.71416568756104,-0.609488129615784,1.04330277442932,-0.251951694488525,-0.333821122699571,0.0769764393219468,-0.720442128471835,-0.60299371947383
-4.10435009002685,-0.0462471656501293,-2.90050101280212,-0.569778680801392,1.78193128108978,-0.055287778377533,-0.316015461736626,0.0932477705187177,-0.696374858313449,-0.637574642258873
-3.72883367538452,0.0819446817040443,-1.46224200725555,-0.0904526114463806,2.53396892547607,0.234776854515076,-0.291124194083967,0.113309456126116,-0.678035820878487,-0.665338406773067
-1.40227627754211,-0.0235871244221926,0.0595517978072166,0.288665413856506,3.99888277053833,0.274676620960236,-0.274155900663321,0.129855496974497,-0.670567109458917,-0.676990293297147
1.0729603767395,0.176035970449448,1.35817885398865,0.483754694461823,5.32210636138916,0.0174447298049927,-0.272697042578335,0.131127544449775,-0.675286044815701,-0.672629763506586
1.67002356052399,0.440214544534683,3.82000970840454,0.0220044851303101,5.57177066802979,0.0683780908584595,-0.277393943053637,0.125975302622297,-0.694152249086189,-0.652177677270473
1.92024433612824,0.80775260925293,7.65704536437988,-1.00012683868408,5.08375215530396,0.112119913101196,-0.276600660283789,0.12521422449027,-0.733842066529855,-0.60769181612538
2.2399377822876,1.068394780159,11.0630149841309,-2.1931529045105,5.07926034927368,0.0973114967346191,-0.269954267029427,0.128895679540999,-0.793111977777639,-0.530550689411868
-0.284181445837021,1.31540989875794,13.3959035873413,-3.46143269538879,3.72186613082886,0.18776673078537,-0.249607478142778,0.145194516764541,-0.856479694666954,-0.427851894116904
-3.57863521575928,3.55880904197693,15.2126169204712,-5.47431087493896,2.97091484069824,0.217749536037445,-0.195697856979691,0.187719197270803,-0.911431650512455,-0.309445237153612
-4.62243318557739,2.3608705997467,17.2994804382324,-6.43082857131958,2.74420785903931,-0.0547519326210022,-0.123192872551395,0.243694521653112,-0.946406930349176,-0.172483817015914
-3.62869954109192,-0.222992435097694,17.5112762451172,-7.0896463394165,3.04183292388916,0.550398111343384,-0.0604178774045405,0.299441737853665,-0.952111841467751,-0.0129442856053007
-5.20059490203857,-4.00257349014282,15.7948322296143,-7.610520362854,-0.221832752227783,0.542655289173126,-0.0277078090015045,0.341588961263788,-0.927455459510203,0.14958509655871
-6.44302225112915,-3.75540709495544,12.9472570419312,-8.5518217086792,-5.48935222625732,1.37252581119537,-0.0343477027616564,0.385349776701752,-0.873810587215498,0.294586133347125
-2.14497113227844,-3.05092239379883,7.6055006980896,-6.89649677276611,-2.83819103240967,2.02042722702026,-0.0301869800515844,0.419251728399874,-0.812921406669617,0.403082657237664
1.59093689918518,-0.840546846389771,1.95132875442505,-6.54529571533203,-4.11532831192017,1.94275856018066,-0.0204602624147402,0.396993566362673,-0.801208287119238,0.44726154458232
-6.00058746337891,-3.01316666603088,-2.99436283111572,-2.67720484733581,-6.68212032318115,1.2266092300415,-0.046119921234373,0.412262922391279,-0.790754902105229,0.450132312049614
-6.15380477905273,-3.4407696723938,-7.38903713226318,-2.9408609867096,-1.7138524055481,-0.182270705699921,-0.121192540030204,0.441433044453878,-0.785174374301396,0.417074007750349
-7.87902879714966,-3.20383477210998,-7.83829355239868,-2.40947127342224,0.871976435184479,-0.939257860183716,-0.211705113783634,0.471076763609181,-0.778398526434489,0.356880239425704
