"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.66322016716003,1.25224530696869,-3.87145042419434,0.338864624500275,0.903049409389496,0.602389454841614,-0.102330821418158,0.34207271075375,-0.881544609460822,0.308859137309664
-2.31350755691528,1.27886462211609,-3.25701975822449,0.120970815420151,1.25334429740906,0.655502080917358,-0.111822207928314,0.368266546190052,-0.882756491271396,0.269474944597434
-2.22998690605164,0.461412847042084,-2.67038941383362,0.200972259044647,0.899851441383362,0.772031903266907,-0.120429172772984,0.385751889490217,-0.883376413928772,0.237357230620156
-3.77320599555969,-0.150476470589638,-2.07205772399902,-0.254234582185745,0.959307491779327,0.920315444469452,-0.135774333659965,0.408869713652366,-0.877099111851913,0.212339457933141
-5.23060750961304,-0.55635666847229,-1.25771141052246,-0.527889609336853,1.21141505241394,1.16174125671387,-0.155123738821676,0.445817977921776,-0.860326651996005,0.192408771343535
-5.40390682220459,-1.27351260185242,-0.102547518908977,-0.642410755157471,1.67782461643219,1.37365567684174,-0.175581234637406,0.488361340391141,-0.835235530624307,0.181813354462646
-5.11468982696533,-1.96654915809631,1.11385452747345,-0.930727660655975,1.90176105499268,1.43021082878113,-0.195766250244972,0.529079791417125,-0.804809178778012,0.184478736203011
-4.14739942550659,-2.62680149078369,2.37327218055725,-0.965437293052673,1.70860576629639,1.50356590747833,-0.212924184497601,0.565562881646567,-0.770994749261194,0.200920415775008
-2.20015454292297,-3.64516568183899,3.3415379524231,-0.8408522605896,1.77523016929627,1.56720018386841,-0.226663641467759,0.589228350392044,-0.739466848767409,0.233714658062327
-1.55301690101623,-4.91495847702026,4.05727624893188,-0.887874901294708,1.61919188499451,1.27055788040161,-0.239796823091688,0.599056785028809,-0.709933010789495,0.282176881495306
-2.88464641571045,-6.31845474243164,4.44347143173218,-1.14153742790222,1.22406995296478,0.985915899276733,-0.259123512908585,0.606394998890871,-0.670409012570197,0.340135344750052
-5.00372314453125,-7.40785932540894,4.60158252716065,-1.51023936271668,0.770969569683075,0.618542611598969,-0.290616601934579,0.618928367006873,-0.610334970361601,0.399951194715453
-7.53649950027466,-8.08295154571533,4.64745950698853,-2.15020990371704,0.975817918777466,-0.0353412665426731,-0.332860335376446,0.633931675036774,-0.52860979569706,0.455967452035001
-8.80119705200195,-8.51530838012695,3.52680969238281,-2.40183758735657,1.36347007751465,0.220809921622276,-0.38774272948914,0.649031551771155,-0.424580086907077,0.498142030475206
-5.31712579727173,-7.57240009307861,2.10940527915955,-2.68394637107849,1.58109879493713,0.0918111354112625,-0.43790346980203,0.646881038782999,-0.328932130955523,0.530649758226218
0.22998021543026,-6.17557954788208,1.41246664524078,-2.60949563980102,1.12364959716797,-0.710420608520508,-0.461484366159287,0.624297650700851,-0.272025048413317,0.568583485271898
5.06059885025024,-4.971923828125,1.42597830295563,-2.40340399742127,0.59530371427536,-0.907757520675659,-0.450635796354431,0.591043168531467,-0.255585227754443,0.618281341567127
7.03013372421265,-4.36846780776978,1.77817177772522,-2.32262778282165,0.192671179771423,-0.567805111408234,-0.412680577990313,0.551524688133168,-0.261300405297952,0.676193455131598
4.98658180236816,-3.85819578170776,2.22194766998291,-2.28954696655273,-0.394005298614502,-0.515210092067719,-0.368898386089745,0.514022509931657,-0.264580377068831,0.727799651230961
1.03896009922028,-3.44425177574158,2.11846709251404,-2.0424530506134,-0.826157510280609,-0.737918257713318,-0.345333811581382,0.486905528805127,-0.249750395578495,0.762425318789815
-0.832367062568665,-2.98394680023193,1.51371943950653,-1.75824511051178,-0.63357937335968,-0.799869775772095,-0.345121098896712,0.468354814663769,-0.224016195666729,0.781890086316227
-0.703858494758606,-2.31713604927063,0.845200300216675,-1.48453450202942,-0.590230882167816,-0.833957314491272,-0.352148032786523,0.453463478277539,-0.201650304768161,0.793536336144774
-0.0621116124093533,-1.75504076480866,0.322647511959076,-1.20849597454071,-0.710261225700378,-0.824093580245972,-0.356494510181631,0.44002198381719,-0.188120304675705,0.802435818257051
0.378879249095917,-1.15488874912262,-0.0756048485636711,-1.09250283241272,-0.747122883796692,-0.713934302330017,-0.357317462187886,0.428466653642121,-0.182735761535297,0.809535935756638
