"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.465504735708237,0.366554945707321,3.5062108039856,0.269739091396332,0.4865842461586,-0.493987679481506,-0.572607094942269,0.122106864894453,0.043653439445597,0.809509445126991
-0.98770660161972,0.296814918518066,3.3256983757019,0.101592510938644,0.371415555477142,-0.601777076721191,-0.573542005436405,0.144106527348174,0.0699408341152254,0.80336257194178
-1.17566382884979,0.212090268731117,3.28445529937744,-0.0875416100025177,0.270727217197418,-0.802826046943665,-0.578603721473372,0.164050637729899,0.0965445490406573,0.793085385947383
-0.740965723991394,-0.0542003847658634,3.30568861961365,-0.384878873825073,0.280553340911865,-0.726685881614685,-0.581341662837117,0.182537325158618,0.123409908586991,0.783257376245446
-0.360308706760406,-0.131762385368347,3.30396842956543,-0.66571968793869,0.349458336830139,-0.775620996952057,-0.579493482717724,0.19989767710889,0.150717652300516,0.775572445046585
-0.786640346050262,-0.116077333688736,3.11887335777283,-0.805440783500671,0.234023451805115,-0.719259142875671,-0.576256147767978,0.216809202833555,0.177491201943635,0.767736724930132
-1.43210601806641,-0.244636222720146,2.76647543907165,-0.733214855194092,0.260260224342346,-0.832079529762268,-0.578399080199037,0.230446884792122,0.203191399234342,0.755686496501244
-0.425006181001663,-0.437472760677338,2.50672769546509,-0.702085733413696,0.292852401733398,-0.745527565479279,-0.580452117348488,0.240410090232643,0.22770351938002,0.743928531598717
1.39673852920532,-0.67415452003479,2.47685933113098,-0.813943564891815,0.757797420024872,-0.639683067798615,-0.568532847973767,0.252066421294067,0.247373092889782,0.74299373905393
1.35081958770752,-0.707877457141876,2.67708826065064,-0.94930225610733,0.52899831533432,-0.576776266098022,-0.548841630918743,0.264736433360024,0.26702861412449,0.746581155508718
-0.012600745074451,-0.471545338630676,2.62074303627014,-1.0752694606781,0.248814046382904,-0.572151303291321,-0.534671576979317,0.276717668979015,0.288030006118785,0.74470959177728
-1.27038311958313,-0.748618066310883,2.58802485466003,-0.790124416351318,0.288888692855835,-0.716780424118042,-0.53079419840369,0.283982402725153,0.31255226775395,0.734794366092894
-0.914168834686279,-1.08648145198822,2.70604395866394,-0.658190846443176,0.76350599527359,-0.760190367698669,-0.529477359043334,0.287306625804899,0.339854529582284,0.7222242337778
0.0281990151852369,-1.62490558624268,2.87651658058167,-0.44692850112915,0.844188153743744,-0.645315051078796,-0.519830772949737,0.290663225111464,0.368090673856065,0.714003021453583
-0.0399262607097626,-1.86815488338471,2.95290970802307,-0.486623525619507,0.559336125850677,-0.575791537761688,-0.504369436345137,0.292954742016538,0.39793064775327,0.70812454140741
-1.01700985431671,-2.21170282363892,2.74291825294495,-0.441847264766693,-0.0114081203937531,-0.539097666740417,-0.490748611916906,0.291163038193195,0.429472440724735,0.699959592169759
-0.446283102035523,-2.51979231834412,2.58000421524048,-0.195346772670746,0.0136586725711822,-0.596266865730286,-0.478675701982037,0.28380762872111,0.462223796246972,0.690414412045744
1.21201992034912,-2.67010617256165,2.52626895904541,-0.151501297950745,0.354343712329865,-0.282205879688263,-0.456250064130862,0.279620670237677,0.490566419304513,0.687744838289942
2.06579256057739,-2.72914218902588,2.79462599754333,-0.0858203172683716,0.39993155002594,-0.0622313022613525,-0.423456670036785,0.281320583439611,0.515921742205142,0.689469502711791
1.72276973724365,-2.51784944534302,2.95518851280212,0.00115656852722168,0.150818824768066,0.137908101081848,-0.38784723877747,0.285350765249082,0.541004222372435,0.689539072504217
