"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.83741366863251,2.99711537361145,-2.10097694396973,0.685880661010742,-0.0723379254341125,0.0162084102630615,-0.262976191164631,0.206999205166058,-0.836546451176146,0.433802999310855
-3.33881711959839,3.20070457458496,-2.21881175041199,0.71411794424057,-0.199061989784241,0.183529019355774,-0.252643804229429,0.236772064395399,-0.847787088014067,0.401705529888635
-3.45131421089172,3.31623864173889,-1.93462860584259,0.680787742137909,-0.0178714990615845,0.317791819572449,-0.243618845531724,0.273521416590944,-0.855120219486819,0.366886080514356
-2.85240983963013,3.4193160533905,-1.47660875320435,0.606508255004883,0.402406215667725,0.362890601158142,-0.230902062970703,0.308548698235367,-0.859827172595573,0.334931926256018
-2.56697535514831,3.35093760490417,-1.12237691879273,0.608079016208649,0.52092170715332,0.460168242454529,-0.214127284401619,0.339221908347831,-0.863067831921156,0.306907121318545
-2.72920966148377,3.12721371650696,-0.938026607036591,0.524651408195496,0.478555083274841,0.681794226169586,-0.19736324206011,0.369407523155258,-0.863442536276552,0.281163479883629
-2.92635250091553,2.65070939064026,-0.694256007671356,0.358913660049438,0.807718813419342,0.982745349407196,-0.183323248464008,0.400107176631565,-0.860201104616338,0.257606274673678
-5.23880577087402,1.14946413040161,-0.139493629336357,0.366299450397492,0.666672706604004,1.23534607887268,-0.171499214437296,0.475297768691131,-0.834786168235119,0.218660207964256
-5.2183084487915,0.0695729553699493,0.370306223630905,0.119813822209835,0.970905542373657,1.51460254192352,-0.177107434799085,0.52099483203577,-0.808909832488305,0.207032088683817
-3.23472452163696,-0.9941526055336,1.11751055717468,-0.591483294963837,1.7659775018692,1.71581697463989,-0.185671620614752,0.555179613914433,-0.783757218170376,0.207428143781719
-2.51229476928711,-2.12173867225647,2.1290442943573,-1.32601356506348,2.09429740905762,1.79587996006012,-0.194273159204204,0.575666644582528,-0.762192555407557,0.223446955673233
-3.46627855300903,-3.42702770233154,3.40600633621216,-1.58656787872314,1.59567856788635,1.89225351810455,-0.204982150152209,0.596243160124183,-0.733405910734148,0.254150022315459
-4.89920616149902,-5.75011825561523,4.4975962638855,-1.48356139659882,1.23493313789368,1.88649713993073,-0.224962873955362,0.621880233394446,-0.686906239141762,0.301357942110736
-6.065354347229,-7.54493045806885,4.60462188720703,-1.85403978824616,1.53576254844666,1.66862726211548,-0.258052302441272,0.64709225776307,-0.620194163766837,0.360610432681749
-4.42144632339478,-8.40462779998779,3.95773768424988,-2.18838334083557,1.77985548973083,1.07453119754791,-0.298768107578807,0.660824343248042,-0.543161834989695,0.423112630986608
