"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.363542973995209,1.39202737808227,-3.63772869110107,-0.360703766345978,0.340808093547821,0.373012721538544,-0.2616921581672,0.196617152566053,-0.919067141206033,-0.219486906730678
0.121577478945255,1.19014263153076,-3.84967947006226,-0.359984695911408,0.236258760094643,0.303335130214691,-0.257487821551725,0.181808933107488,-0.913964121294534,-0.255568696499358
-0.192408919334412,0.991379678249359,-3.94403314590454,-0.353445410728455,0.199258655309677,0.273473739624023,-0.25490094177898,0.168292033786616,-0.906030025682426,-0.292938553055975
-1.13232862949371,0.964984953403473,-3.91193962097168,-0.379314064979553,0.258106619119644,0.210535645484924,-0.250518799761655,0.160946517061924,-0.89514642403158,-0.331737395974745
-2.18263149261475,1.07418358325958,-3.58120441436768,-0.396927058696747,0.479168057441711,0.225402355194092,-0.241842206590709,0.163057302414292,-0.881739407539636,-0.370756790264276
-1.94935286045075,1.26854705810547,-3.39101624488831,-0.198472440242767,0.735773265361786,0.187073111534119,-0.229299736004731,0.169267025121236,-0.867256021008926,-0.408212384943183
-0.925834059715271,1.50910747051239,-3.34892153739929,0.0935555696487427,1.20265960693359,0.0793541073799133,-0.216848931255383,0.168149306961742,-0.853573901493896,-0.44284783189784
0.235871687531471,1.68114268779755,-3.28587555885315,0.293370455503464,1.6168806552887,-0.0496019721031189,-0.207173857867446,0.157052120993857,-0.841224174332848,-0.474084033943466
0.332775145769119,1.58123135566711,-3.20210123062134,0.569751799106598,1.76110279560089,0.0867936611175537,-0.200215553136066,0.139143441496544,-0.829019244405894,-0.503269389443959
-1.6372766494751,1.01591229438782,-2.61130094528198,0.957817435264587,1.44053757190704,0.173215925693512,-0.190602746325065,0.130737597194125,-0.815740318845483,-0.530232163970665
-3.0374116897583,0.872336745262146,-1.91586840152741,1.01514995098114,1.98687732219696,0.387619614601135,-0.173211001149195,0.141800136619073,-0.801977703307917,-0.553825428233025
-1.41527032852173,0.742248058319092,-1.30168831348419,1.39321088790894,3.44502878189087,0.351020276546478,-0.155248365825397,0.153699965766376,-0.790653468559642,-0.571962733400462
-0.156714394688606,-0.0977850258350372,0.140195861458778,1.74862194061279,4.00700330734253,0.397563219070435,-0.150673333953466,0.155211765701616,-0.786664369220446,-0.578244005257274
-1.26062750816345,-0.515320718288422,1.75409257411957,1.36721956729889,3.78797245025635,0.697619438171387,-0.147554520225973,0.163574458796439,-0.790386793500312,-0.571629244081773
-0.426284283399582,-1.29444420337677,3.86447215080261,1.081711769104,4.46742010116577,0.711084365844727,-0.144248351547865,0.180810297313252,-0.802895719236135,-0.549416549042604
0.388656914234161,-1.55701053142548,6.13476943969727,-0.102149486541748,4.72756052017212,0.80677855014801,-0.147803192739808,0.194246269806407,-0.82746231028972,-0.505696480244811
0.108113452792168,-1.44382429122925,8.28705596923828,-1.29098176956177,4.14484024047852,0.731718122959137,-0.146157609696542,0.211499608549144,-0.859763814658971,-0.441261944404659
3.85318517684936,-0.717592656612396,9.28061485290527,-2.46036005020142,4.76320362091065,0.44469141960144,-0.143687091377316,0.214106692571685,-0.897260454756155,-0.358379822192091
8.30002784729004,0.0950687974691391,9.49948024749756,-3.68693590164185,3.91547822952271,0.211840987205505,-0.14538130706569,0.171284889862615,-0.938515366451295,-0.262135203762639
9.53312206268311,0.0285003129392862,9.12205982208252,-4.76687002182007,1.51621234416962,1.10529708862305,-0.150344113502601,0.095346237728851,-0.970430039877901,-0.163007803790191
10.8060388565063,-0.817842960357666,8.23960113525391,-3.45844316482544,1.26626574993134,1.90986680984497,-0.160111180078447,0.0116674238832548,-0.985185834516593,-0.0603098843724228
11.4992141723633,-0.631183505058289,6.93405628204346,-4.54654788970947,0.614788293838501,3.17559218406677,-0.172026155648589,-0.0877203979696753,-0.980626799288062,0.0329127567251664
8.53436279296875,0.934929847717285,5.28651285171509,-4.73439168930054,0.15295946598053,3.42351818084717,-0.172124051596675,-0.176627690716914,-0.962948455162437,0.109116811596925
2.48723101615906,3.18916797637939,4.61404752731323,-4.33488893508911,0.317503094673157,3.02881836891174,-0.154689356106052,-0.221229448385081,-0.947889227830244,0.169218358162703
-3.75342440605164,4.68468618392944,5.6579999923706,-3.20757079124451,-1.37795269489288,2.93272423744202,-0.128524735214162,-0.197021408959696,-0.945767739442462,0.224025645803221
-4.8415470123291,4.00342512130737,6.91874933242798,-2.32656526565552,-0.949354231357574,2.98072862625122,-0.109187550862278,-0.134392912107495,-0.942559308603259,0.285654686954
-2.86648893356323,3.21088838577271,6.85864448547363,-2.44923233985901,0.175660908222198,2.05977392196655,-0.0952634458382213,-0.0792969038548411,-0.928140957906357,0.350986222460106
-1.82124960422516,2.42893362045288,6.18675088882446,-2.16512560844421,-0.417639285326004,0.926550984382629,-0.0813521068318386,-0.0425319209515419,-0.907133770317468,0.410708440817569
-2.52386283874512,1.59667861461639,5.27121591567993,-1.64712834358215,-1.12947309017181,0.0431475639343262,-0.0739762520583401,-0.0110464473649828,-0.884322116942871,0.460847175668731
-4.1499137878418,0.626281380653381,4.53415870666504,-1.17975986003876,-1.32491397857666,-0.172696530818939,-0.0796492995815898,0.0268249461301509,-0.861382334952609,0.500956169690329
-4.93677854537964,-0.564267694950104,3.4072003364563,-0.779041767120361,-1.05421614646912,-0.178523480892181,-0.101373365862637,0.0700263257273506,-0.838654121018474,0.530545984126045
-4.69519138336182,-1.42060244083404,2.20992183685303,-0.566341757774353,-0.854744732379913,-0.292692363262177,-0.133603003410104,0.108051053381589,-0.817956673568674,0.54901938539569
-4.39443492889404,-1.95379257202148,0.974616587162018,-0.331487715244293,-0.948796093463898,-0.580507159233093,-0.170343807344739,0.137297375692973,-0.801098499269102,0.557111991221868
-4.49432897567749,-1.95613849163055,-0.376133918762207,-0.143744066357613,-1.13206171989441,-0.988464713096619,-0.210272658950913,0.161666598662305,-0.789007298770775,0.554181223505996
-5.2222695350647,-1.55999040603638,-1.60661017894745,-0.134620636701584,-1.24469113349915,-1.26669323444366,-0.252143414954521,0.187192860590416,-0.781999432000865,0.538386081843673
-5.56166934967041,-1.01320779323578,-2.92692971229553,-0.0399773269891739,-0.935623526573181,-1.14427733421326,-0.294956793293398,0.216473483763248,-0.77966657806091,0.508192753130946
-4.77985095977783,-0.62983500957489,-3.80075669288635,0.0375426709651947,-0.326935708522797,-1.01200616359711,-0.334892249360495,0.24293791837866,-0.78153898385104,0.466931787071215
-2.74995636940002,-0.254651546478271,-3.9928286075592,-0.0924686193466187,0.236506819725037,-1.14972686767578,-0.365359506183881,0.257116004188997,-0.787904952003977,0.423803882562984
-1.16279017925262,0.380572766065597,-4.03099155426025,-0.171168476343155,0.482659518718719,-1.4135125875473,-0.382913177487025,0.257365652877971,-0.799383358083314,0.38487236545996
