"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.533335447311401,1.14644432067871,-2.31136703491211,0.296249955892563,1.3473973274231,0.566027760505676,-0.314914934675476,0.0858580725092421,-0.707127631752376,0.627238004243677
1.61759006977081,1.09610891342163,-1.98277616500854,0.122208833694458,1.48522746562958,0.721469163894653,-0.299832738620843,0.0764201184250542,-0.725614010096743,0.614609451607117
-0.702044486999512,0.676507115364075,-1.0223593711853,0.314218103885651,1.17592370510101,1.00725483894348,-0.290839665921786,0.0731036104656346,-0.737972985865157,0.604536209686479
-1.95284759998322,0.21251180768013,-0.410053074359894,0.291300594806671,1.80980587005615,0.963271141052246,-0.297850116780922,0.0852712287795345,-0.741903992018885,0.594636668620683
-0.749467432498932,0.0451188161969185,-0.0311557557433844,-0.00108471512794495,2.49672698974609,0.997319638729095,-0.305502329156501,0.0956627359581527,-0.742462852584544,0.58844375561345
-0.320275008678436,-0.421836018562317,1.01556360721588,0.0944626033306122,2.03327345848083,1.29930245876312,-0.30866570849709,0.0992482756299338,-0.738930283659677,0.590641667995589
-0.361843705177307,-1.10509276390076,1.92992532253265,0.159241110086441,2.02661514282227,1.28401970863342,-0.314822753500934,0.102105427536678,-0.727161021799354,0.601413429403739
-0.328741818666458,-1.70187675952911,2.46716833114624,-0.175609409809112,2.27631592750549,1.15074777603149,-0.32452772870763,0.102843217091368,-0.70903535695582,0.61755490833643
-1.02012705802918,-2.21355986595154,3.10152745246887,-0.47271516919136,2.07522916793823,1.14794528484345,-0.339264949340849,0.103599597813332,-0.684450334723703,0.636941316167012
-2.78333115577698,-2.5971245765686,3.95947861671448,-0.84799736738205,1.70153737068176,1.42934465408325,-0.363416266268539,0.112930861057011,-0.651385841099542,0.656408382221893
-2.45780420303345,-3.40276002883911,4.3034520149231,-1.55109477043152,2.31000542640686,1.18578326702118,-0.396824825724747,0.127526069312392,-0.608382346523886,0.675380117769805
1.00069499015808,-4.40586090087891,4.43386745452881,-2.29441928863525,2.48772811889648,0.548706114292145,-0.419571093185062,0.123127619497732,-0.561475710128906,0.702527449493513
2.86484479904175,-5.61679410934448,5.34527111053467,-2.51801872253418,1.2662034034729,0.836304366588593,-0.425968098207856,0.0964026710323638,-0.507539868605081,0.742738853774611
4.59694385528565,-5.90125703811646,5.69915390014648,-3.45084142684936,0.927497923374176,0.268644571304321,-0.421088838495649,0.059176374768384,-0.4448981223231,0.788193036710782
7.35093879699707,-6.14711856842041,5.75165987014771,-3.31986308097839,0.912251174449921,0.0591129660606384,-0.39537449248546,0.00715327071367082,-0.375252577324115,0.838339645182017
8.92069625854492,-5.19385528564453,5.97454309463501,-3.51758432388306,0.0853471159934998,0.69952654838562,-0.345926162965223,-0.0484081162426276,-0.301920593788534,0.88703768073501
9.21317195892334,-3.47688412666321,6.36596584320068,-3.6126823425293,-0.989833950996399,1.05853915214539,-0.278848404678746,-0.0921466073608731,-0.225411992959067,0.928946756845341
