"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.610767602920532,1.13372552394867,-3.41316390037537,0.410012364387512,0.466601520776749,0.117177784442902,-0.167340670257833,0.00137247512534233,-0.745777010687322,0.644834864074076
0.198596343398094,1.06505656242371,-3.08867835998535,0.459327280521393,0.62752491235733,0.0885127782821655,-0.15664579369912,4.01419361136197e-06,-0.768164321312775,0.620794480744408
0.116020329296589,1.12046599388123,-2.68509292602539,0.425923049449921,0.735919952392578,0.0482991337776184,-0.14739299742714,0.0011400582748559,-0.787345284411101,0.598633012529757
0.0428125485777855,1.19834768772125,-2.26799035072327,0.462999492883682,0.7638880610466,0.0396465063095093,-0.137714938585951,0.00380185860418163,-0.803561224540671,0.579059283191825
-0.254860937595367,1.18104958534241,-1.83841776847839,0.6009761095047,0.739844083786011,0.063062310218811,-0.128763118761043,0.00872762256001818,-0.81688265261012,0.562180462905097
-0.637425124645233,1.02868330478668,-1.34114503860474,0.769535064697266,0.713182747364044,0.0984883904457092,-0.122235449143705,0.0165843172811007,-0.827036094578648,0.548447872170256
-1.10288858413696,0.705387771129608,-0.872248470783234,0.877862393856049,0.778833866119385,0.116984367370605,-0.120014299527404,0.0271228789453188,-0.833837248233165,0.538123111265284
-1.56043887138367,0.423803299665451,-0.351543545722961,0.885279893875122,0.91213184595108,0.103701174259186,-0.122728555124725,0.0405564071653971,-0.837410570965688,0.531071058610176
-1.8305938243866,0.231215059757233,0.292516827583313,0.850054621696472,1.05845928192139,0.149246275424957,-0.129210490097803,0.0566540048432715,-0.837136091331627,0.528486716348399
-1.75445675849915,-0.0172088146209717,0.832587003707886,0.975641667842865,1.13987469673157,0.309954643249512,-0.137337706968565,0.072952222810996,-0.833056772684446,0.530879347756362
-2.12090539932251,-0.130295902490616,1.19093585014343,1.08893120288849,1.16797041893005,0.469423711299896,-0.147362848817539,0.0895674082525952,-0.825919907232116,0.536766539935229
-2.98395776748657,-0.287916332483292,1.63392913341522,1.17772364616394,1.35196387767792,0.634792685508728,-0.161063540838065,0.111482628808527,-0.815598453442345,0.544453432783855
-3.71203899383545,-0.473775714635849,2.21002745628357,1.11015343666077,1.71631240844727,0.795701622962952,-0.18037983351513,0.139869094032808,-0.800171043045145,0.554640522077086
-4.05756664276123,-0.842628061771393,3.13860893249512,0.989877223968506,2.0323166847229,0.856290102005005,-0.203258255055709,0.172230958782195,-0.77803690091032,0.568929890580672
-4.67814970016479,-1.10807430744171,4.57309627532959,0.625492572784424,2.21249198913574,0.634439289569855,-0.228606145782378,0.207554652989087,-0.745658548819002,0.590469012995593
-5.59860229492188,-1.15393781661987,6.39518690109253,0.0532015301287174,2.55791902542114,0.360329449176788,-0.255294158223212,0.250986763990489,-0.698136412286695,0.620029140552491
-6.19298505783081,-1.7129100561142,8.32097244262695,-0.469910621643066,2.77061653137207,0.0839133858680725,-0.282102774443242,0.301347100958569,-0.630779913210093,0.657057707529139
