"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0755903273820877,1.81598496437073,-2.92000579833984,0.207271456718445,1.8535852432251,0.351164817810059,-0.313257780673361,-0.180364006123426,-0.876002176475987,0.31930974294215
-1.3421893119812,1.36063408851623,-1.97369575500488,0.436079621315002,1.62273406982422,0.494332551956177,-0.296120376392912,-0.177833056583443,-0.889718736985696,0.298477327354513
-1.81431102752686,1.20228624343872,-1.1901159286499,0.244164526462555,2.14139342308044,0.863105177879333,-0.287236973986333,-0.16257814886117,-0.900944110696731,0.28171446014213
0.0118355918675661,1.31479442119598,-0.78175413608551,-0.040547251701355,2.9682047367096,0.682391762733459,-0.276083387752276,-0.15329764000463,-0.9089960523225,0.272036825163417
0.137830093502998,1.08879244327545,0.101255103945732,-0.02157062292099,2.4155855178833,0.493668735027313,-0.263500838046261,-0.153646726853647,-0.912946424644407,0.271088418516699
-1.16513299942017,0.521103203296661,1.21930623054504,0.152825236320496,2.26810884475708,0.869254052639008,-0.258056693397469,-0.144770448775999,-0.91413303910716,0.27714451726195
-0.635583579540253,0.230109915137291,1.8101179599762,-0.177317440509796,2.88329744338989,1.10786664485931,-0.259873793911434,-0.129996386155476,-0.91217772665568,0.288960866064343
0.474185705184937,-0.129034668207169,2.39301419258118,-0.353152871131897,2.74124979972839,0.984169542789459,-0.262328377670855,-0.124130362394158,-0.906088989078091,0.307861055460114
0.636649131774902,-0.787948787212372,3.29340171813965,-0.237816393375397,2.45243883132935,0.883476316928864,-0.267935832370857,-0.12349251671545,-0.895044332649304,0.334448506876047
-0.092646412551403,-1.33485078811646,3.82567715644836,-0.483631551265717,2.60842728614807,0.932583510875702,-0.280560616573107,-0.120746246259077,-0.879107116718362,0.365892030712395
-2.97036552429199,-1.46558928489685,4.6253342628479,-1.13954472541809,2.29083228111267,1.2989513874054,-0.302991514498557,-0.1017134762782,-0.860604960653943,0.396496778117491
-1.908616065979,-2.10478711128235,5.39195966720581,-1.36996030807495,3.02575874328613,1.30253577232361,-0.335064058665016,-0.0658784884433024,-0.836788745682306,0.427991678139463
3.64409112930298,-2.90251088142395,6.03961277008057,-2.20831298828125,3.51417851448059,0.4982670545578,-0.353653018354184,-0.0661382881886406,-0.802116026801653,0.476618678361453
3.7624192237854,-3.87365579605102,7.90521764755249,-2.45845103263855,1.99853408336639,0.983986616134644,-0.364900226988919,-0.0906448016845966,-0.751351438324059,0.542312232263908
3.73592877388,-4.11218786239624,8.93895626068115,-3.18894338607788,1.63456964492798,0.795343339443207,-0.382034005518365,-0.108585693951464,-0.683011016443792,0.612988901438103
0.525584101676941,-2.94823956489563,9.94258689880371,-4.13459300994873,-0.707900643348694,0.260391354560852,-0.399529524397443,-0.111064359620338,-0.60688705881162,0.678033321731046
-2.24983429908752,-1.38598847389221,9.73685073852539,-4.09318733215332,-0.127003133296967,-0.66760665178299,-0.429710023040332,-0.0803287752664395,-0.529119648473156,0.727275030976851
-5.26734781265259,-0.283371925354004,9.53304862976074,-3.74370837211609,-0.391510009765625,-1.01596331596374,-0.465274376689949,-0.0255710895363227,-0.457460696489527,0.75736100089468
-8.60001754760742,-0.571909487247467,9.71562004089355,-2.89986538887024,-1.00371170043945,-1.48712337017059,-0.519137592279493,0.0480602095343676,-0.381175738081883,0.763473292210812
