"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.73555970191956,2.43218159675598,-2.80702900886536,0.408930420875549,0.770811498165131,0.756433606147766,-0.172607713730964,0.311488096336953,-0.897258992615344,0.260975705396295
-3.53404784202576,2.20968818664551,-2.02957391738892,0.458661198616028,0.802340447902679,0.948751091957092,-0.167520371290421,0.341895277850899,-0.89663669217998,0.226024968666717
-3.15862917900085,1.77079916000366,-1.14832866191864,0.499081790447235,1.22514641284943,1.15424859523773,-0.162557134748696,0.374048277282237,-0.891113427281882,0.198947569235165
-3.46933507919311,1.17793929576874,-0.491597890853882,0.476693749427795,1.41403079032898,1.10835707187653,-0.158530810368855,0.403693093813299,-0.88265797016217,0.181148931716318
-4.4966344833374,0.550096273422241,0.0687214285135269,0.433455884456635,1.23345422744751,1.14433574676514,-0.159296604215737,0.440504474079685,-0.867210427836518,0.168898174662391
-3.88552093505859,-0.21210703253746,0.65572065114975,0.38469535112381,1.35506200790405,1.45639729499817,-0.163281951837215,0.478272268075784,-0.847061834707487,0.16456340418558
-2.8529679775238,-1.07136917114258,1.25646007061005,0.1832554936409,1.41541576385498,1.54563307762146,-0.169417099591565,0.50625725510251,-0.828248842805464,0.170310230743488
-2.94731616973877,-1.72568583488464,1.77989339828491,-0.0696247518062592,1.25422024726868,1.52640819549561,-0.178113307030153,0.529985226812292,-0.808225884769565,0.184830850779946
-3.14359879493713,-2.52722215652466,2.23568749427795,-0.389009058475494,1.41658616065979,1.75648081302643,-0.190243140703539,0.554036487624616,-0.783665978509879,0.206685614596525
-3.20702910423279,-3.29307222366333,2.76567268371582,-0.936100482940674,1.68339705467224,1.76946318149567,-0.205881571617798,0.577019506013971,-0.754207553584592,0.236288990620754
-4.00217914581299,-4.00172805786133,3.30946779251099,-1.36486279964447,1.5202488899231,1.55132842063904,-0.223455551851801,0.600142559363784,-0.718199470175269,0.272187876156765
-5.89530611038208,-5.27136707305908,3.59158682823181,-1.69427156448364,1.46450543403626,1.20718121528626,-0.248495841922103,0.628744810734366,-0.66705553061002,0.312996698660627
-7.38690662384033,-6.45584011077881,3.50610399246216,-2.17714095115662,1.6928676366806,1.0197856426239,-0.285171712713732,0.661300065547605,-0.595823486199829,0.355462913292563
-5.54402208328247,-6.84381341934204,3.09288763999939,-2.53688168525696,1.82305490970612,0.861943483352661,-0.326248752414135,0.684778822443702,-0.515805648063032,0.398226708815053
-4.84344720840454,-7.57263851165771,2.92921161651611,-2.44062638282776,1.37847256660461,-0.280124545097351,-0.361859681854781,0.692505067631484,-0.440072600409303,0.442527431468411
-0.457310378551483,-6.80102777481079,2.52538728713989,-2.92121291160583,2.20514464378357,-0.403495758771896,-0.385409447136793,0.681044203399803,-0.380882790310946,0.492510823261198
1.74961912631989,-6.63177537918091,2.73799228668213,-2.57187962532044,0.784803688526154,-0.918099999427795,-0.387757696595035,0.653127486284647,-0.347185699650885,0.550027905538465
1.5851104259491,-6.37432336807251,2.8420090675354,-2.46058201789856,0.0977317690849304,-0.89691424369812,-0.381207474512799,0.620417056334922,-0.317176909261969,0.607587470591546
0.840571641921997,-5.98470544815063,2.78082370758057,-2.31908869743347,-0.199029684066772,-0.916449964046478,-0.375010178460179,0.588182208887056,-0.283300270245743,0.658141507385842
0.351537138223648,-5.33688163757324,2.51699233055115,-2.18669080734253,-0.27216362953186,-1.04337310791016,-0.371188048325635,0.558206514222802,-0.247222309810883,0.699647277069084
0.880521893501282,-4.45401334762573,2.28636407852173,-2.03326201438904,-0.412174344062805,-1.09920966625214,-0.365687969058937,0.530587858427659,-0.214855386293959,0.733884332854694
1.93315923213959,-3.42700505256653,2.0966374874115,-1.83625769615173,-0.619495451450348,-1.03386998176575,-0.351602910781959,0.506187121991607,-0.191760540325443,0.763791950415881
2.16154837608337,-2.4701235294342,1.77041292190552,-1.59416496753693,-0.85572612285614,-0.910927057266235,-0.330903037513916,0.48612447712912,-0.177113146193206,0.78918772298939
1.55300462245941,-1.65051341056824,1.18049240112305,-1.32338511943817,-0.997634053230286,-0.796337485313416,-0.31221161050686,0.471358172738537,-0.167555455718145,0.807632798121045
0.825926184654236,-1.17174375057221,0.43312007188797,-1.07194697856903,-1.07092142105102,-0.657742142677307,-0.301052108278442,0.460593281160384,-0.162082192935989,0.819115888131598
0.549786269664764,-0.821732878684998,-0.435637682676315,-0.938422083854675,-1.04152822494507,-0.525557100772858,-0.297484567390701,0.451475476028425,-0.162074852784803,0.825472484544736
0.230905950069427,-0.547953546047211,-1.32819902896881,-0.847412467002869,-0.931958615779877,-0.633615612983704,-0.299142089499694,0.442558673859035,-0.1689885311822,0.828310809194034
-0.143769428133965,-0.185409739613533,-2.59995627403259,-0.776762247085571,-0.531581878662109,-0.666347980499268,-0.316207227720775,0.424554597198867,-0.201054461962287,0.824223072063288
-0.384917378425598,-0.060802735388279,-3.01734662055969,-0.739977777004242,-0.463438510894775,-0.640524744987488,-0.33092250039195,0.415109322419366,-0.222441330792827,0.817737416234632
-0.225658118724823,0.128106042742729,-3.26605772972107,-0.774102807044983,-0.148942172527313,-0.617822885513306,-0.346246180346551,0.405384131635326,-0.246741325964093,0.809256491000883
-0.28769263625145,0.255159914493561,-3.52051424980164,-0.740012049674988,-0.0155154466629028,-0.658410429954529,-0.361251984517278,0.395528739891626,-0.273713807392254,0.798833519157141
-0.118086263537407,0.51969963312149,-3.69914102554321,-0.78155380487442,0.128208220005035,-0.574024975299835,-0.376125829346957,0.386042064697048,-0.302841445953618,0.785994872233382
0.497218459844589,0.703105092048645,-3.7359836101532,-0.8154336810112,0.385776400566101,-0.368223518133164,-0.387082562023044,0.37589406092276,-0.334740264111959,0.772541100875275
0.74981552362442,0.883939146995544,-3.80233287811279,-0.803303062915802,0.475366115570068,-0.277023732662201,-0.393019226610127,0.364979458218545,-0.369138275540508,0.758988197781499
0.649072587490082,0.99911892414093,-3.88516688346863,-0.75741720199585,0.480057954788208,-0.205800294876099,-0.398006567038689,0.354074231972704,-0.404196832244568,0.743537019024893
0.813801050186157,1.07000279426575,-3.88733863830566,-0.672883689403534,0.621613323688507,-0.0841279923915863,-0.401792249945151,0.343322839058719,-0.439580239333146,0.726265640381287
0.647829532623291,1.02887904644012,-3.84620499610901,-0.539142370223999,0.672000646591187,-0.100914478302002,-0.404548097535278,0.331748386071987,-0.474042500733736,0.708214436607615
0.0924621969461441,0.913754761219025,-3.73565006256104,-0.385337054729462,0.666970014572144,-0.224040150642395,-0.409698902551194,0.320857852088873,-0.505952446273198,0.687902080281915
0.243006214499474,1.1495578289032,-3.47819542884827,-0.352211356163025,0.683828353881836,-0.237712621688843,-0.41537511446529,0.312634468850891,-0.534923407713856,0.666018310394851
1.54560208320618,1.28709208965301,-2.97278308868408,-0.269040048122406,0.79551774263382,-0.179993957281113,-0.413439804361359,0.302344917024335,-0.56396504673089,0.647764289249952
2.64392328262329,1.56403851509094,-2.51336216926575,-0.274350732564926,0.744147539138794,-0.193132817745209,-0.399519708537925,0.287792133221184,-0.593469253040839,0.636674283550358
3.26190900802612,1.98320698738098,-2.27362585067749,-0.179771393537521,0.58030116558075,-0.2212935090065,-0.376761788463047,0.271394099098142,-0.623786879796267,0.62871765405292
3.7035481929779,2.37243962287903,-2.32249140739441,-0.0702977478504181,0.487853705883026,-0.135411262512207,-0.346864533092302,0.254497013214014,-0.654970908398766,0.621232338508269
3.30819773674011,2.80106735229492,-2.68572545051575,0.0359800755977631,0.310579061508179,0.00419127941131592,-0.313219779424137,0.237451643829459,-0.687823277792618,0.610253568815632
1.87176811695099,3.07731699943542,-3.31642889976502,0.2197195738554,-0.0368459820747375,0.103440761566162,-0.283504927186548,0.227737543197227,-0.720653712177485,0.590270205333069
0.404621511697769,3.33626127243042,-4.01805686950684,0.370040953159332,-0.425628542900085,0.170743882656097,-0.261515707938988,0.227889266993818,-0.753113153156263,0.559014044904955
