"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.85286974906921,3.93263673782349,0.534159600734711,0.752062439918518,-0.313164830207825,-0.233134210109711,-0.203029532443602,0.270544683352702,-0.68101386729973,0.649465013918803
3.56348252296448,4.17551565170288,-0.478438228368759,0.879990041255951,-0.834379911422729,0.0134129524230957,-0.150344183720812,0.271157743007977,-0.697932588391314,0.645569784648328
2.62471318244934,4.1190333366394,-1.86729872226715,0.968117654323578,-1.30129504203796,0.346748352050781,-0.104320306775043,0.27426000400186,-0.71897415175422,0.630059653273524
1.55806076526642,3.6645028591156,-3.20081734657288,0.976001381874084,-1.25367307662964,0.590106546878815,-0.0698225174578988,0.28088005960804,-0.743857235259269,0.602418376460572
0.190446317195892,3.19239616394043,-4.28485012054443,0.851362645626068,-0.830577611923218,0.675967514514923,-0.0490508796850659,0.291538156777847,-0.77050523317925,0.564731181889114
-2.07467293739319,2.74073171615601,-5.1319842338562,0.690576910972595,-0.706551074981689,0.870677292346954,-0.0450098152971984,0.312557577198587,-0.79452120139225,0.518669478245336
-4.19073295593262,2.31870222091675,-5.66407251358032,0.526561856269836,-0.60996013879776,1.01496684551239,-0.0584342030276444,0.348013090802331,-0.811951193625468,0.464981407204556
-5.08342456817627,2.12102079391479,-5.7213945388794,0.259243190288544,-0.24645859003067,1.22259533405304,-0.0822096763034547,0.392370155784948,-0.82081883208144,0.406870890999873
-5.39233875274658,1.70565235614777,-5.35383129119873,-0.0846910029649734,0.398090243339539,1.32502555847168,-0.109128083719678,0.437570987077504,-0.821789342311723,0.348260167983434
-5.99822854995728,1.37113869190216,-4.67620658874512,-0.650460183620453,0.749818205833435,1.60419678688049,-0.138177732868804,0.483482178919464,-0.8132569031998,0.292856974423006
-6.14862060546875,0.193689838051796,-3.06844711303711,-1.0507630109787,1.36775398254395,1.72518253326416,-0.167495785244576,0.528385631691359,-0.794447222621066,0.248208957994127
-7.05404186248779,-0.760510206222534,-0.987129509449005,-1.69717681407928,2.04228091239929,1.88850712776184,-0.196843094425673,0.57449810559282,-0.762896637529699,0.221796023227003
-7.11927080154419,-2.59875845909119,1.36016166210175,-1.48951554298401,2.02087783813477,2.152268409729,-0.222459558115387,0.62541091324674,-0.715639149590292,0.217333258586141
-4.3572211265564,-4.86685180664062,2.84256887435913,-1.27674388885498,2.1315221786499,1.93575751781464,-0.247248618227353,0.662299233339769,-0.664225974480204,0.242964693235263
-0.183820992708206,-6.58645963668823,3.73513031005859,-1.14755487442017,2.11136388778686,1.23177337646484,-0.268290114235856,0.670265886519346,-0.624893560406001,0.297106450345534
2.71698474884033,-7.72908592224121,4.49795532226562,-1.3742208480835,1.92489755153656,0.685073733329773,-0.28004326181116,0.648182901944539,-0.601317776084994,0.37396766878383
