"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.374494343996048,2.89580011367798,-4.58483600616455,-0.312136232852936,0.634745359420776,0.527923464775085,-0.338802749365358,0.0173844155227979,-0.760427380848663,0.553769715353218
-0.53085869550705,3.10214781761169,-4.34416627883911,-0.139429330825806,0.830565333366394,0.597851514816284,-0.317576706448974,0.0222588102810032,-0.794754528241954,0.516735040397422
-0.553706705570221,3.13805365562439,-3.67120742797852,-0.0589749217033386,1.53405737876892,0.555823743343353,-0.29638412892168,0.0299668615017192,-0.824167414495665,0.481670622303922
0.44352713227272,3.01290726661682,-2.78909778594971,0.0206405520439148,2.18663358688354,0.627303957939148,-0.271486895204885,0.0364690412691329,-0.848292703669609,0.453171764353572
0.478771209716797,2.60151624679565,-1.60905623435974,0.206080317497253,2.21939921379089,0.981650173664093,-0.245102507217864,0.0378107969337042,-0.865677521035264,0.434853726534334
-1.3408819437027,1.99837458133698,-0.465903401374817,0.271980375051498,2.55397868156433,1.22698473930359,-0.22640081828476,0.0490171690178972,-0.87533301993182,0.424419743647607
-1.32396149635315,1.53120505809784,0.478864014148712,0.144326388835907,3.17582178115845,1.47397994995117,-0.217375264128306,0.0703027442605453,-0.878307862116399,0.419977417223539
-0.125594854354858,0.804013848304749,1.59393548965454,0.114586770534515,2.99205160140991,1.73874521255493,-0.20888849572911,0.0829715996742601,-0.876082339471315,0.426569179252244
-0.64124059677124,-0.194704651832581,2.96672701835632,-0.0344357490539551,2.83333277702331,1.96810817718506,-0.205548089461934,0.0917450877444898,-0.866522583910526,0.445501521593157
-0.2882000207901,-1.52046823501587,4.17982912063599,-0.468716263771057,3.08792185783386,1.70007836818695,-0.212062380470902,0.100478124035817,-0.847614693538148,0.475902507416044
-0.490016669034958,-2.64982032775879,5.35832595825195,-1.30274093151093,2.85339951515198,1.65987873077393,-0.225542476547439,0.102035514286041,-0.81937644022256,0.517051069206486
-1.99525487422943,-3.64677166938782,6.61681175231934,-1.61864840984345,2.40103244781494,1.86654281616211,-0.251376548275477,0.109576165174803,-0.778112060007351,0.565105974775269
-1.63982450962067,-4.95858716964722,7.41928005218506,-1.65884470939636,2.04400205612183,1.00646090507507,-0.287266551886415,0.11765014144837,-0.722343633697494,0.61794512066898
-1.11406409740448,-5.7110276222229,7.83352661132812,-2.13028240203857,1.69163298606873,0.496566653251648,-0.323850221265614,0.11555871519835,-0.655124754281939,0.672739849845619
