"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.511341989040375,2.41303563117981,-3.50023531913757,0.167981654405594,0.792955338954926,0.118851125240326,-0.397064043439517,0.13227105477565,-0.618351005626852,0.665196618579585
1.36905121803284,2.97325658798218,-3.27984118461609,0.163871109485626,0.984112501144409,-0.069176197052002,-0.381395996957769,0.134309543572415,-0.651354244755568,0.642055937131858
2.58261251449585,3.21200394630432,-3.36140251159668,0.260151386260986,0.647045493125916,-0.00385069847106934,-0.351873045801159,0.127887924092238,-0.686440691102406,0.623401444045111
2.51644039154053,3.0274007320404,-3.40841102600098,0.383566439151764,0.198320388793945,0.233869850635529,-0.317690364310202,0.117459740502152,-0.721044759356108,0.604458933098077
1.70797848701477,2.47260117530823,-3.14353108406067,0.577251195907593,0.0238886475563049,0.343540608882904,-0.288327098322679,0.10816048287573,-0.751444534810456,0.583523815243542
1.14358651638031,1.74154484272003,-2.84288811683655,0.777077317237854,0.108196407556534,0.299022495746612,-0.267597290588132,0.10150271737751,-0.775654193302263,0.562538447073666
0.978259265422821,1.34614956378937,-2.72593283653259,0.831951379776001,0.190184682607651,0.168139219284058,-0.252629902034119,0.0943002198879455,-0.796023519335235,0.541878383688285
0.618274867534637,1.20246338844299,-2.63940739631653,0.82287186384201,0.1832554936409,0.109143018722534,-0.240427647081096,0.087804670685524,-0.814079171127261,0.521306072192649
-0.109176106750965,0.989610373973846,-2.40671992301941,0.906055688858032,0.238931477069855,0.0847488641738892,-0.23221602896656,0.0852209286738509,-0.829890782812032,0.500094456732144
-0.805195569992065,0.758941948413849,-1.89932978153229,0.991993486881256,0.383853197097778,0.107044517993927,-0.228997961801982,0.0883578862929587,-0.842222478573259,0.480014904057168
-1.23200523853302,0.348695188760757,-1.20358693599701,1.17390561103821,0.652156949043274,0.19172739982605,-0.230591955327745,0.096654786284493,-0.849768798389894,0.464088748573989
-1.2841272354126,-0.108053974807262,-0.604103684425354,1.27367997169495,0.86286860704422,0.198611736297607,-0.236529208392794,0.105678526573049,-0.852836802589072,0.453382322359593
-1.81140387058258,-0.0870357826352119,-0.00211221631616354,1.20702064037323,1.07145404815674,0.182343006134033,-0.244698481137309,0.117080382699621,-0.852272949157937,0.447264906820377
-2.4429292678833,0.0393200814723969,0.796454906463623,1.1485710144043,1.52534902095795,0.373156785964966,-0.253983860227537,0.136540505854408,-0.847897489393483,0.444880607657077
-2.56484985351562,-0.492399841547012,1.97862589359283,1.19669008255005,2.00589847564697,0.678021550178528,-0.26502105958799,0.16087308979915,-0.837518568206563,0.449940426443984
-2.63957023620606,-1.20974743366241,3.2836480140686,1.05547547340393,2.15013933181763,1.04923093318939,-0.278999362274889,0.184874350065857,-0.818878344898228,0.466282469566013
-3.21822023391724,-1.66788065433502,4.65530109405518,0.729016661643982,2.29111766815186,1.12313807010651,-0.296739904972085,0.212837088387384,-0.790040176080186,0.492425077910456
-3.57151699066162,-2.04976511001587,6.31232309341431,0.33374959230423,2.63690137863159,1.00187194347382,-0.316083456463741,0.246621087220832,-0.748400769517887,0.528361467488322
