"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.87831270694733,2.31752014160156,-1.04536712169647,0.911705672740936,0.97294944524765,0.533149778842926,-0.225214559056756,0.337503945327407,-0.845966208395046,0.345992564033253
-1.58645868301392,2.08517384529114,-0.463336944580078,1.00644278526306,0.927264451980591,0.638081669807434,-0.214991379251136,0.358102321533083,-0.847287757337666,0.328093055868884
-1.35309374332428,1.71802031993866,0.0359867475926876,1.03995597362518,0.892832219600677,0.687988340854645,-0.204463144870006,0.376304536428701,-0.846476949501844,0.316333112720913
-1.40179765224457,1.33005940914154,0.40348094701767,0.980151057243347,0.796753168106079,0.775217413902283,-0.194818731143686,0.392957370569016,-0.843645504944609,0.309665274112548
-1.78224635124206,0.909826517105103,0.624036133289337,0.845001578330994,0.741149604320526,0.878032088279724,-0.188082552327745,0.410505410819419,-0.837936936324219,0.306548534443275
-2.5174195766449,0.572934687137604,0.740262627601624,0.642224788665771,0.717569410800934,0.934671521186829,-0.185574337767384,0.43170227810376,-0.828249843810361,0.305283067224835
-2.94449663162231,0.393782019615173,0.844715118408203,0.438791364431381,0.863209545612335,0.997800827026367,-0.186632758116685,0.457303265924936,-0.814391787790571,0.304644291758947
-2.76976585388184,0.334509044885635,0.99627822637558,0.197359591722488,0.958118915557861,1.13494324684143,-0.188121261275372,0.483142604983223,-0.798901978653389,0.304859827913383
-2.17586588859558,0.249912843108177,1.27073609828949,-0.0628671944141388,1.06333255767822,1.30233657360077,-0.187667594801846,0.506004698684481,-0.783765400801339,0.307330334060061
-1.14435493946075,0.107059240341186,1.54770994186401,-0.680678009986877,1.57756185531616,1.52907359600067,-0.184213017075573,0.522048910401404,-0.771206693143487,0.314278420499898
-0.732321083545685,-0.410403609275818,1.97597122192383,-1.23868191242218,1.78040432929993,1.82606816291809,-0.178532359502772,0.531292868005789,-0.761078437910083,0.326517866296209
-2.57224869728088,-2.02230882644653,2.68667006492615,-1.51922738552094,1.62458741664886,1.79787528514862,-0.180620226847566,0.542401706450973,-0.743193721394772,0.347620608997861
