"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.98827886581421,1.21390879154205,-4.99810886383057,0.36703360080719,-0.299264967441559,0.890949189662933,-0.0405388366494923,0.357035407127142,-0.83879004016098,0.40903993308452
-5.25871276855469,1.23915708065033,-4.7039999961853,0.303875535726547,0.161117613315582,0.926644325256348,-0.0691153746255492,0.402545284075577,-0.838535717522683,0.36060840809004
-5.57394933700562,1.3042631149292,-4.257248878479,0.134687438607216,0.491664886474609,0.880083918571472,-0.0957704299587963,0.447922491068504,-0.831817542871322,0.313485647577965
-5.16608190536499,1.18435895442963,-3.50269103050232,-0.0695255622267723,0.800492167472839,1.01800978183746,-0.119812517727913,0.492164997252646,-0.81917652104156,0.269013809719595
-4.26337432861328,0.907451152801514,-2.47142624855042,-0.275188118219376,1.11032915115356,1.38201880455017,-0.13790508254263,0.529446390125913,-0.80402860133142,0.232823737064286
-4.38156414031982,0.0617128498852253,-1.29368698596954,-0.189397066831589,0.871796727180481,1.61470580101013,-0.153289862086478,0.561452493967747,-0.785908912399212,0.208855406074529
-4.5027003288269,-1.02820062637329,-0.20452430844307,-0.261714160442352,1.14136147499084,1.6769951581955,-0.170650041650704,0.594420220774344,-0.760217313479844,0.199030277092357
-3.81707882881165,-2.51692676544189,0.683258712291718,-0.47336933016777,1.78752589225769,1.70639836788177,-0.190834397571076,0.622517415862678,-0.730919575560489,0.204477440939809
-3.53152513504028,-3.67085456848144,1.44471335411072,-0.769458293914795,1.55052721500397,1.5273380279541,-0.213916270393233,0.644095710908279,-0.69943693453299,0.223983388783154
-3.12248873710632,-4.92296504974365,2.11738133430481,-0.918116092681885,1.34762012958527,1.41439270973206,-0.239563193098528,0.661080224794609,-0.663066633635065,0.256759171851126
-1.6486701965332,-5.8296332359314,2.52477049827576,-1.16366720199585,1.34379935264587,1.28442823886871,-0.265209397180605,0.667554945453862,-0.626993166078347,0.301519887999294
-0.306664764881134,-6.48350524902344,2.85758233070373,-1.42265784740448,1.02986764907837,0.768799781799316,-0.287944947710314,0.660204776689111,-0.5949790439964,0.356675581754606
0.824006378650665,-6.75280809402466,2.8723578453064,-1.78188443183899,0.879407703876495,0.333234786987305,-0.306748802995621,0.642241894691296,-0.564740066783737,0.417731215242806
-1.95222532749176,-7.33159923553467,2.88636922836304,-2.18200516700745,0.409677505493164,-0.65688419342041,-0.328600289015588,0.623451467453268,-0.525626419237544,0.476494668470778
-2.61306953430176,-7.2846417427063,2.79446244239807,-2.71406078338623,0.885794043540955,-0.381604313850403,-0.360120634482068,0.60934662372145,-0.469898578352033,0.527451675023484
-2.18946695327759,-6.82707357406616,2.75740742683411,-2.84071660041809,0.593262195587158,-0.564684569835663,-0.387561432964731,0.590926781423038,-0.414287116509699,0.573557462181284
-2.00370526313782,-6.10763025283813,2.78997826576233,-2.76330661773682,0.321036159992218,-1.00835263729096,-0.409204383947433,0.57195958361365,-0.35960435695874,0.613268883129483
-1.06188476085663,-5.16345834732056,2.59483313560486,-2.40856337547302,0.359018921852112,-1.21833574771881,-0.423162564573075,0.553070555765956,-0.309818613297337,0.64734764370331
0.0300733428448439,-4.12699699401855,2.25406002998352,-1.95671415328979,0.164366006851196,-1.25559961795807,-0.426658694080077,0.53419972604078,-0.271319917609758,0.677479547562552
0.426161080598831,-3.39698004722595,1.86483609676361,-1.45913350582123,-0.252736687660217,-1.28220081329346,-0.42315964037506,0.516526961776677,-0.242890384589864,0.703662006883787
0.187305852770805,-2.87301445007324,1.38841426372528,-1.14535355567932,-0.516869783401489,-1.1512930393219,-0.419711153537348,0.500204657917908,-0.21982624739791,0.724785744683153
-0.159826532006264,-2.41917204856873,0.832865715026855,-0.985887825489044,-0.475951552391052,-1.02281630039215,-0.419642903910153,0.485519449482775,-0.20064923476326,0.740209921347836
-0.453691512346268,-1.94361448287964,0.218416020274162,-0.878426134586334,-0.409497678279877,-0.918677926063538,-0.423896487430512,0.472029409077937,-0.185904469041848,0.750293009178023
-0.648842036724091,-1.47367215156555,-0.347816497087479,-0.735358476638794,-0.40955114364624,-0.894357442855835,-0.431431358636858,0.459866938085132,-0.176419053651607,0.755821269589836
-0.43826961517334,-1.11425423622131,-0.939163327217102,-0.628083527088165,-0.365317165851593,-0.727608323097229,-0.441121902374325,0.448440540943216,-0.173113203713741,0.757855147019041
-0.16136708855629,-0.84965044260025,-1.42800569534302,-0.571065664291382,-0.241527199745178,-0.748882174491882,-0.450316513211228,0.43597428790001,-0.176069091223105,0.759039719333299
0.328730314970016,-0.375318855047226,-1.88790774345398,-0.648672580718994,-0.149283289909363,-0.641247868537903,-0.458124096888583,0.423794309861481,-0.186268162303131,0.758831292655101
0.337473481893539,-0.061378937214613,-2.21488165855408,-0.660262823104858,0.026136577129364,-0.608590722084045,-0.463891057611339,0.411813835558107,-0.20234764962246,0.757806039126866
0.246958747506142,0.383202254772186,-2.57174611091614,-0.609216809272766,0.0261675119400024,-0.417396515607834,-0.471303910691314,0.40149740096402,-0.222535221333329,0.753094138167081
0.409014314413071,0.603029608726501,-2.69327449798584,-0.483668506145477,0.17869770526886,-0.461852669715881,-0.478045210282742,0.391897008966122,-0.245855543196599,0.746622172876036
0.16901658475399,0.796454548835754,-2.8892879486084,-0.505357027053833,0.271337389945984,-0.352053880691528,-0.484871096018795,0.382744603498794,-0.271126525212897,0.738171490160676
0.273738145828247,1.21469926834106,-2.99093103408814,-0.542473554611206,0.446590185165405,-0.197005301713944,-0.491905062909928,0.375308867400244,-0.298383831082262,0.726732388250676
0.548927247524261,1.28373825550079,-2.91363787651062,-0.453273802995682,0.751320958137512,-0.054442822933197,-0.496216329088023,0.368421992962375,-0.327348879597515,0.714756938505106
1.37364602088928,1.4216810464859,-2.56327295303345,-0.549676358699799,0.852064073085785,0.0564656406641006,-0.49565012822867,0.360542227859753,-0.357532745980401,0.704635159309308
2.32962560653686,1.37383353710175,-1.93426918983459,-0.588814854621887,0.878131330013275,0.151871740818024,-0.485351584981372,0.352199997891476,-0.387011670181801,0.700436404230198
2.28457832336426,1.36258554458618,-1.27030849456787,-0.552697122097015,0.851996004581451,0.158033519983292,-0.468966393899995,0.343711347479875,-0.413552028131552,0.700648160553226
1.63308501243591,1.48660612106323,-0.705867111682892,-0.393107324838638,0.792438089847565,0.139500617980957,-0.453189016572713,0.341077116933335,-0.433395489237703,0.700324598895106
1.9928126335144,1.65310859680176,-0.0844052657485008,-0.217419266700745,0.874509394168854,0.235312014818192,-0.435840048387606,0.341708746407323,-0.449396847420917,0.700943075871151
2.66395545005798,1.93429708480835,0.129417359828949,-0.030789740383625,0.847428619861603,0.244967848062515,-0.41081543097237,0.343737209253414,-0.464645507768011,0.705109985965735
2.79833960533142,2.17062187194824,0.0494842678308487,0.226311057806015,0.568415999412537,0.112324714660645,-0.38135769654204,0.344696270252592,-0.48223629953847,0.709365217550092
3.1250057220459,2.58208537101746,-0.0203105267137289,0.36792653799057,0.335097789764404,0.0213425755500793,-0.34912435379874,0.347329113197795,-0.500747778949337,0.711847170779965
3.68262839317322,2.90815448760986,-0.213599294424057,0.434660345315933,0.27228045463562,0.0783072113990784,-0.311106641739273,0.348170767796175,-0.522911255868591,0.713129533956262
3.90382742881775,3.16428303718567,-0.545806765556335,0.477848052978516,-0.0365086793899536,0.118085622787476,-0.268607416489903,0.348163708281794,-0.547828816264293,0.711699165777464
3.95799112319946,3.36985421180725,-0.952418208122253,0.471475601196289,-0.292931497097015,0.143201172351837,-0.225176857183279,0.346933311256781,-0.574998502342778,0.705910430000075
3.56443405151367,3.44880390167236,-1.70578610897064,0.440329253673554,-0.519765496253967,0.343731641769409,-0.138942707264116,0.343448201632031,-0.632636789616468,0.680080119400481
3.19941425323486,3.32746720314026,-2.14361310005188,0.457910895347595,-0.718554973602295,0.448535203933716,-0.101156417157942,0.342176631514398,-0.661034308992555,0.660088093566446
