"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.02679538726807,-1.27613687515259,2.19629287719727,-0.213545471429825,0.443293690681458,0.105646789073944,-0.171803302240781,0.0192538994922019,0.746107639675345,0.642990232064412
3.02064895629883,-1.10816884040832,2.5443868637085,-0.189955741167069,0.218306988477707,-0.0171886086463928,-0.142377090206091,0.0390139371838844,0.761964023631882,0.630569290632333
2.20284748077393,-0.609445452690125,2.67763614654541,-0.189026027917862,0.141050606966019,-0.0204825401306152,-0.117611968876906,0.0576949155728159,0.77835819915186,0.614001223625449
0.512767255306244,-0.425509542226791,2.7461473941803,-0.107963234186172,0.374906033277512,0.0638094544410706,-0.103650573264392,0.0685007943931184,0.794314645116216,0.594666905920068
-0.133020028471947,-0.216324895620346,2.74379968643189,-0.0665863156318665,0.59620076417923,0.175165951251984,-0.0982170818273179,0.0704178806567615,0.810722430505892,0.572821011836864
0.289494186639786,-0.0713227540254593,2.8547511100769,-0.0735896080732346,1.07053327560425,0.38090842962265,-0.0947544878019237,0.0725020304926241,0.826531588903355,0.550100608993737
0.441121101379394,-0.0651975870132446,3.01939725875854,-0.034821629524231,1.28324782848358,0.501381695270538,-0.0899720103126395,0.0781954015755892,0.841992511951718,0.526155219764744
-0.366671711206436,0.0837625488638878,3.27980184555054,-0.115771129727364,1.21437931060791,0.584633946418762,-0.0870067376333525,0.0820409495389069,0.857736931803506,0.499986570269935
-2.40726947784424,0.239486038684845,3.91081190109253,-0.340253680944443,1.24207437038422,0.712324678897858,-0.0915058418140009,0.0746595227488035,0.875966750618979,0.467691253247279
-4.57533693313599,-0.0415178760886192,4.90991544723511,-0.759227216243744,1.05207228660583,0.665812253952026,-0.106193231840114,0.0491198911464773,0.897242723271226,0.425753235991057
-5.17208766937256,0.2296232432127,5.58914995193481,-1.31868302822113,2.39043259620667,0.51069712638855,-0.122937465556193,0.00915953373478414,0.920766963898083,0.370122700956087
-4.49093389511108,1.47360324859619,3.38146710395813,-1.05990719795227,5.15508270263672,0.69493168592453,-0.148801555273992,-0.0264627203475585,0.935168284737278,0.320340717115454
-5.10537624359131,3.30674052238464,-1.11561810970306,1.43469393253326,5.98490571975708,0.639366686344147,-0.185827079112134,-0.0617225578224366,0.933685229705062,0.299817645356719
-1.71627199649811,4.58471918106079,-7.59233903884888,2.69428610801697,7.07263803482056,1.66240000724793,-0.232121109726459,-0.0919333633166547,0.908033287437171,0.336368455206746
0.629974067211151,2.42265558242798,-12.1790895462036,4.00887441635132,6.49754095077515,0.161542117595673,-0.256285777467306,-0.106443542688439,0.859563622437238,0.429112867363955
0.857560694217682,-1.70940482616425,-13.6418972015381,5.93261766433716,5.39915943145752,-1.18520212173462,-0.239369064410877,-0.130123451166053,0.797566477039217,0.538198946972828
3.07348203659058,-3.89968061447144,-14.946231842041,7.45950937271118,3.28611564636231,-1.78026223182678,-0.185407624118115,-0.167754139764414,0.721998699569533,0.645136047962866
6.1363673210144,-4.58182764053345,-16.3969020843506,8.93610000610352,0.79674357175827,-2.39706063270569,-0.0966890844239908,-0.190595659054124,0.623962527133233,0.751661735045929
8.1845760345459,-6.13889789581299,-14.9603414535522,9.07060813903809,-1.70194625854492,-0.304134011268616,0.0252327505947547,-0.195513001689113,0.514178839681438,0.834720544484832
3.30913257598877,-6.03376865386963,-11.5018396377563,6.42937898635864,-2.95827460289002,1.20365142822266,0.133172640038707,-0.209993736157667,0.406271509386629,0.879267433309171
-3.54170274734497,-3.88939952850342,-7.75457096099854,4.42472076416016,-2.33619689941406,1.85203289985657,0.170181970494843,-0.240084540352154,0.31277331001159,0.903089350149945
-7.3338565826416,-1.98159682750702,-4.2898097038269,3.41943359375,-2.89326405525208,1.24269890785217,0.141469582117209,-0.272196558056388,0.239230515778827,0.921229752083542
-7.77014255523682,-1.0572224855423,-1.576340675354,2.6956524848938,-3.04309558868408,0.397484540939331,0.0796205410097549,-0.299083796277446,0.188973657251162,0.931932699143131
-6.66396474838257,-1.06165897846222,-0.58587247133255,2.71837186813354,-2.29108047485352,0.0628572702407837,0.017734509400327,-0.320697860293414,0.157042062190952,0.933903868726198
-6.19015550613403,-0.738192915916443,-0.216455310583115,2.1139497756958,-2.26243615150452,0.0646489858627319,-0.0393648803452323,-0.338483718616827,0.132115494898531,0.930819478631328
-5.62387752532959,-0.335224121809006,0.244197949767113,1.60738205909729,-1.92281258106232,-0.290295720100403,-0.0938101281491036,-0.350817097927663,0.112114220490488,0.924963558957759
-3.90192270278931,0.0828944072127342,0.595385611057281,1.34496235847473,-1.52412021160126,-0.571188569068909,-0.140078899470422,-0.356289284533476,0.0989233904484826,0.918504255092744
-1.79416716098785,0.411583453416824,1.09483361244202,1.10040163993835,-1.23841941356659,-0.575847208499908,-0.168462701606955,-0.355693875147805,0.0961067123918892,0.914257047524328
-1.0129417181015,1.01896190643311,1.86536085605621,0.821965634822845,-1.36645257472992,-0.654270470142365,-0.185461313063865,-0.347732776082376,0.104230155155874,0.913138701692111
-1.05970418453217,1.40527737140655,2.53333520889282,0.85183048248291,-1.01729643344879,-0.688945651054382,-0.203780338532103,-0.33333654328914,0.118816854940166,0.912821438043164
-1.31926155090332,1.71230113506317,2.76513004302979,0.922348916530609,-0.614258825778961,-0.672612607479095,-0.225338803764497,-0.315015137297107,0.13581954000695,0.911888709335575
-1.47760081291199,1.90668511390686,2.79216361045837,0.91398298740387,-0.413670659065247,-0.620811343193054,-0.2490859163107,-0.293870181947977,0.152626971777242,0.910110849818768
-1.43914139270782,1.65233933925629,3.09761548042297,0.961640238761902,-0.515336096286774,-0.668633222579956,-0.274038573767609,-0.272115433990759,0.169902207078563,0.906636334536524
-0.358944088220596,1.3444299697876,3.40970516204834,0.891779780387878,-0.359361112117767,-0.6323521733284,-0.293662023959427,-0.25119611838495,0.192390862179173,0.902024941136603
0.252929598093033,0.98646205663681,3.5028064250946,0.747564315795898,-0.0640363693237305,-0.436731934547424,-0.30402077197225,-0.230053104112694,0.220363229894054,0.897823526438266
0.0552271381020546,0.901580393314362,3.24244332313538,0.390211164951325,0.0612675547599792,-0.384470403194427,-0.311997347958544,-0.211079369688274,0.248277685631605,0.892447007734523
0.158271938562393,0.954062640666962,3.03692102432251,0.0205841958522797,0.137840807437897,-0.445498406887054,-0.319590535606564,-0.192633771068768,0.273206014820534,0.886629949104745
0.114844039082527,0.877689182758331,3.05983734130859,-0.057557687163353,-0.0454932451248169,-0.539074659347534,-0.326322977726183,-0.173892233962281,0.297214455781626,0.880305971175245
0.342148065567017,0.344459801912308,3.06245470046997,0.0763924270868301,-0.0550603270530701,-0.451502203941345,-0.331517866653678,-0.157789036178486,0.322443423746102,0.872484283682052
0.807753026485443,0.101203322410583,2.96694159507752,-0.117100447416306,0.198339581489563,-0.346532940864563,-0.332079786052267,-0.144246170358026,0.348916308239685,0.864392087797305
1.42038345336914,-0.051384836435318,2.63267326354981,-0.216149032115936,0.380311667919159,-0.216782867908478,-0.327086949523394,-0.130210014879977,0.37380207614001,0.858097720751659
1.46810781955719,-0.327630430459976,2.35320925712585,-0.138942122459412,0.512582302093506,-0.272314071655273,-0.316435006619301,-0.11787032297943,0.397578123736772,0.853174820717789
