"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.54022908210754,1.65057551860809,-6.10512256622315,-0.860365986824036,0.898794770240784,0.093017578125,-0.290616913837817,0.377654483838412,-0.528246080321662,0.702762558731376
-1.3782604932785,1.91475224494934,-5.83990669250488,-0.624786019325256,1.01227951049805,0.0365553498268127,-0.313757836441165,0.380052521494929,-0.568829125786278,0.658444950051252
-1.3637980222702,2.00300550460815,-5.48651838302612,-0.446790516376495,1.04994130134582,-0.111972004175186,-0.332432903139243,0.382036305408002,-0.606015135710135,0.613418638190986
-1.1964031457901,2.27448177337646,-4.98704051971435,-0.344632238149643,1.01755356788635,-0.182014137506485,-0.347332396701003,0.385206028537427,-0.63915614566315,0.567852113111562
-0.732939720153809,2.5240626335144,-4.45172262191772,-0.174171268939972,1.04193019866943,-0.251493752002716,-0.355444733984354,0.388039266132885,-0.669428639867332,0.524356618593295
0.0306299403309822,2.79294490814209,-3.92918467521667,-0.00897914171218872,1.07876849174499,-0.23211932182312,-0.355827805900221,0.389095241941629,-0.698476555263535,0.483861631490832
0.397202014923096,2.89513325691223,-3.55890083312988,0.223188787698746,1.0555990934372,-0.179880619049072,-0.348643120974369,0.387325417124016,-0.727000887568326,0.44709827558065
0.337080627679825,3.13743305206299,-3.02323842048645,0.434382081031799,0.976658165454865,-0.154856383800507,-0.338642898291553,0.38584392534747,-0.752860742365923,0.411881550738312
1.03738939762116,2.64524698257446,-0.701202929019928,0.80021733045578,1.26894593238831,-0.361241757869721,-0.316142041282123,0.387420421737261,-0.770775303242397,0.394797814416052
1.40740692615509,3.48178029060364,-1.61668181419373,0.491800636053085,2.03247475624085,0.588099598884583,-0.299053101132529,0.38865838017941,-0.786060135127973,0.376326339041584
0.911060690879822,2.61928033828735,-1.38234806060791,1.39718985557556,0.973125040531158,-0.366353571414948,-0.275826610053754,0.382197232796753,-0.805926883000606,0.358227392486561
-1.17113697528839,3.30671834945679,-1.32120776176453,0.754022359848022,-0.409893274307251,0.0852545499801636,-0.257940554887587,0.390107592391242,-0.818222171998092,0.334358154084068
0.211969465017319,2.94414472579956,-0.159065648913384,0.588275790214539,1.09301400184631,0.475762546062469,-0.236975286439217,0.403647462978241,-0.825788946380544,0.314617403138026
0.513495266437531,2.7795774936676,0.0174007229506969,0.761459708213806,1.09632050991058,0.870351433753967,-0.211625989550397,0.408380321661735,-0.834485654333652,0.303436735687322
-0.312140136957169,2.19329333305359,0.0517326891422272,1.09031593799591,0.816221594810486,0.716198086738586,-0.190106303909621,0.414441814304224,-0.839974821960122,0.294177092540203
-1.52845847606659,1.6734938621521,-0.118594840168953,1.0004346370697,0.736574769020081,0.747584581375122,-0.176422560732942,0.427512575989795,-0.839817957092768,0.284278108630471
-2.01709461212158,1.15605235099793,-0.126760363578796,0.964363038539886,0.522274434566498,1.03797113895416,-0.170376872762602,0.446840459260343,-0.834536125929166,0.273596116887313
-1.3786449432373,0.394076257944107,0.0487180761992931,0.900955855846405,0.759926497936249,1.31703448295593,-0.168619467415077,0.462771628567883,-0.828296963229329,0.267084432347708
-1.48656916618347,0.054092638194561,0.132567435503006,0.405831933021545,1.04532527923584,1.54502189159393,-0.170229317184521,0.474470146024321,-0.822116789563355,0.26462082568876
-1.70676684379578,-0.569866001605988,0.2678102850914,-0.0697911083698273,1.47193145751953,1.71838974952698,-0.175517411103945,0.487442284834231,-0.813432701676739,0.264425930881611
-1.52164936065674,-1.00345706939697,0.987416803836823,-0.777867317199707,1.72035813331604,2.03245210647583,-0.183518043120925,0.499723761604321,-0.802307036870539,0.270001730787892
-2.69040489196777,-2.51128029823303,1.91969919204712,-1.19220733642578,1.86268043518066,1.89020872116089,-0.194012096055594,0.512147793755656,-0.786094976986288,0.286563939144336
-6.24941110610962,-4.29844903945923,3.24064946174622,-1.75136053562164,1.21684300899506,1.74138534069061,-0.219990398488284,0.541210768224207,-0.74812730834933,0.314644055274104
-8.10413646697998,-6.39159631729126,4.36147737503052,-2.07920575141907,1.47105765342712,1.7611985206604,-0.260944216591876,0.585612482660023,-0.680875906497142,0.354082401991884
-6.15795993804932,-8.26204967498779,4.71864700317383,-2.5604293346405,2.19896745681763,1.2476270198822,-0.308917942796355,0.61865198931776,-0.597056062831958,0.40664924056913
-0.59611189365387,-7.81673431396484,4.85185289382935,-3.58103942871094,3.21737098693848,0.0365537405014038,-0.339640156193591,0.613446075237843,-0.53157159013656,0.47514222636954
0.896184980869293,-8.06313610076904,5.19824695587158,-3.2063627243042,0.887862145900726,-0.953198075294495,-0.352095147092048,0.587839503656938,-0.478394103666118,0.549193049691757
3.70553088188171,-7.17997550964355,5.52310848236084,-3.58748388290405,1.31874549388885,-0.611408710479736,-0.340147118451245,0.550928123610331,-0.436553024250913,0.624659651029457
3.26329731941223,-6.72362184524536,6.0603084564209,-3.3936755657196,-0.278612077236175,-0.419834166765213,-0.315409546929863,0.508171205635859,-0.394172948935531,0.697786942796698
1.99103081226349,-5.54580307006836,5.83173418045044,-3.35032939910889,-0.618275225162506,-0.50674307346344,-0.28950098083692,0.47172430374883,-0.344785463598792,0.758148037590867
0.819298446178436,-4.18533325195312,4.83851337432861,-2.9214973449707,-0.802410781383514,-0.951087713241577,-0.270064039760681,0.444487421975728,-0.295426269379483,0.801386087651515
0.793020725250244,-2.94578051567078,3.69057822227478,-2.27880120277405,-1.10184216499329,-1.00415790081024,-0.255245670904751,0.424768474753391,-0.254692922150176,0.830393336419215
0.751678586006165,-2.13199830055237,2.532883644104,-1.71728718280792,-1.41453194618225,-0.845449447631836,-0.241151294727627,0.409560688225639,-0.225953280640185,0.850324281119015
0.341270565986633,-1.61755621433258,1.4614862203598,-1.38336372375488,-1.57025718688965,-0.68550717830658,-0.232188893933146,0.396989918203332,-0.206975970393874,0.863509298638103
-0.251471847295761,-1.00261604785919,0.529951214790344,-1.25772035121918,-1.42836844921112,-0.621769785881042,-0.230868197475437,0.387813543237769,-0.195477628505783,0.870683209657303
-0.434432834386826,-0.437335431575775,-0.286783844232559,-1.1628760099411,-1.13228642940521,-0.677418768405914,-0.234946547110814,0.382594721316253,-0.191294322897468,0.872827581606456
-0.231187790632248,0.0829108655452728,-1.0273859500885,-1.1135026216507,-0.981773972511292,-0.603168487548828,-0.240849950855556,0.380131771623513,-0.195292585909051,0.871408051291558
-0.0802099406719208,0.320992887020111,-1.75550925731659,-0.993638873100281,-0.848209202289581,-0.44657975435257,-0.246902122955501,0.379145878730308,-0.207393825004438,0.867338297306087
0.00244680745527148,0.407777786254883,-2.3870861530304,-0.994210481643677,-0.62081915140152,-0.374726951122284,-0.254406076394661,0.377057328818385,-0.226038170543592,0.861401314486794
0.143098756670952,0.570625305175781,-2.88117694854736,-1.06285047531128,-0.375183999538422,-0.324706733226776,-0.262558675923124,0.374249127564159,-0.250243862228069,0.853450993392192
0.479720681905747,0.70735239982605,-3.25775647163391,-1.08612716197968,-0.132353246212006,-0.281735479831696,-0.269837873150365,0.37075575619539,-0.279092194124648,0.843703324286692
