"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.35454833507538,1.50741934776306,-1.59140717983246,0.907950222492218,0.978535115718842,0.271886587142944,-0.125384915370756,0.0430576442471856,-0.813694759499298,0.565973116068394
-1.78764617443085,1.13365507125854,-1.08346951007843,0.932538151741028,1.13897049427032,0.328058481216431,-0.124540948132261,0.0619091654865886,-0.821784808350256,0.552563781504385
-2.02894783020019,0.88823139667511,-0.572228670120239,0.751366078853607,1.40531063079834,0.386467456817627,-0.127186751647541,0.0818066445080135,-0.826244093565705,0.542634273747155
-2.11735725402832,0.796648621559143,-0.143658429384232,0.600462555885315,1.67859375476837,0.511103451251984,-0.13198881996688,0.103087253167228,-0.827244929742003,0.536300289477667
-2.49282813072205,0.749696612358093,0.357230871915817,0.534455478191376,1.80593323707581,0.765456318855286,-0.137507157839216,0.125812143713219,-0.825178388833312,0.533239077772209
-3.15692639350891,0.181913405656815,1.19812166690826,0.796078383922577,1.87060976028442,1.09645438194275,-0.146965924368317,0.152737023355743,-0.818118088991749,0.534560975704599
-3.59158778190613,-0.659054756164551,2.30518579483032,0.917333602905273,2.05484867095947,1.17692565917969,-0.16451748033484,0.181554181400973,-0.802582035264157,0.543906565432884
-4.09391212463379,-1.10994899272919,3.43981075286865,0.481718182563782,2.21641135215759,0.985710740089417,-0.187055435102439,0.21198852817496,-0.777676152438177,0.561507812414631
-4.77277231216431,-1.86300086975098,4.90532827377319,0.0620888769626617,2.47907876968384,0.813764810562134,-0.213762769884131,0.24539227166496,-0.740910275558235,0.587486382076737
-5.18345880508423,-3.38064503669739,6.99265193939209,-0.490686535835266,2.86102437973023,0.798027455806732,-0.24695985170726,0.279433039356813,-0.686158542920612,0.624591657338474
-4.71287441253662,-5.03471565246582,8.97457981109619,-1.41751873493195,3.38340997695923,0.816545844078064,-0.282959927586203,0.305629743645493,-0.608188379752226,0.6757449393132
-3.8899290561676,-4.80009889602661,10.228157043457,-2.98098134994507,3.61427021026611,0.709229111671448,-0.31159056644896,0.322512178844759,-0.511518803214217,0.732970621548175
-4.05130577087402,-5.08767223358154,11.7055311203003,-3.22289228439331,3.42141938209534,0.402332663536072,-0.326134595576239,0.339061643932307,-0.401155702239794,0.785969301804331
-4.21217823028565,-6.26154327392578,12.958025932312,-3.482182264328,3.72655725479126,0.0663320422172546,-0.33829276197797,0.347246997434551,-0.265263972552559,0.833434329224436
-3.35809826850891,-5.48420524597168,13.5420732498169,-4.58971929550171,3.81825351715088,-0.571242928504944,-0.333584181141906,0.350938105536474,-0.122887621352749,0.866292523079751
-0.634687304496765,-5.96326637268066,14.0607595443726,-4.57185316085815,4.12000465393066,-1.26687288284302,-0.306550463582762,0.34522886504097,0.0255106891920081,0.886675415388989
1.95864844322205,-4.01851940155029,13.4584140777588,-5.2579231262207,2.96802496910095,-1.21683788299561,-0.247982884226621,0.340475871227881,0.159411668806332,0.892843132354653
3.06530404090881,-2.34004688262939,12.3014059066772,-4.79742288589478,1.40926265716553,-0.851422309875488,-0.173899273331351,0.345610301356225,0.27207454341085,0.881072117601556
3.19675421714783,-0.929405570030212,10.1986513137817,-4.46660614013672,0.468848705291748,-0.641103625297546,-0.101669295829072,0.357400858710771,0.361124419544979,0.855287910298811
2.79178857803345,0.464830577373505,7.60679054260254,-4.44100284576416,-0.180365651845932,-0.436176776885986,-0.0422862034963237,0.3734190948741,0.425698978379447,0.82313457895529
2.29949855804443,2.01419305801392,4.06364250183105,-4.00407886505127,-1.0102367401123,0.148516058921814,-0.00541063718805813,0.396883649557066,0.462631845544651,0.792733254753031
1.08475124835968,1.40362429618835,1.30624985694885,-2.83906984329224,-2.00557446479797,0.532789587974548,0.0103197439304836,0.419809671341801,0.475951751198429,0.772737559360765
-1.24089348316193,-0.161314427852631,-0.971468567848206,-2.06590127944946,-1.977370262146,0.273113489151001,0.00755237766759087,0.424028466485845,0.477530106181861,0.769485499118853
-2.89049911499023,-1.3099399805069,-2.97112035751343,-1.78199136257172,-1.62197315692902,-0.0789366960525513,-0.0136724774301702,0.407952587108242,0.470923443393539,0.782060762329443
-4.00820779800415,-2.24045014381409,-4.47139310836792,-1.50484991073608,-1.32928812503815,-0.318976044654846,-0.0474226627178893,0.376650987517849,0.455113886257524,0.805454376998579
-4.91884231567383,-2.88008904457092,-5.57493782043457,-1.25579047203064,-0.728878378868103,-0.516450643539429,-0.0906275820306102,0.331945992399751,0.431558477996106,0.833880076486192
