"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.5426436662674,3.54975533485413,-3.71247315406799,0.0883829593658447,0.521878302097321,0.136193990707397,-0.370234593715041,0.333267727785475,-0.818707046592341,0.285618776168131
-0.408764362335205,3.25663423538208,-4.77159261703491,0.431147575378418,1.60597467422485,-0.0462169051170349,-0.356514622217291,0.324303693390615,-0.843548512593797,0.236961168107475
-1.03822791576385,3.68409967422485,-4.40040302276611,0.606710016727448,1.13343620300293,0.107880294322968,-0.342951143535167,0.321582024691062,-0.863117549182313,0.184384662955285
-0.867584943771362,3.19535613059998,-3.85789561271667,0.967534303665161,1.01074647903442,0.0747134685516357,-0.328035120391964,0.320518018649622,-0.878517801110874,0.133670291645845
-0.231586888432503,3.48002576828003,-1.37310385704041,0.96775233745575,1.44761049747467,0.292858839035034,-0.284969093217054,0.322699048499504,-0.900577398766034,0.0601530753568445
-1.36719632148743,3.13163352012634,-0.504556179046631,1.26461923122406,1.28573441505432,0.39792001247406,-0.258264462244388,0.328488608119778,-0.907677193654471,0.0389478111266296
-1.80749118328095,2.8176257610321,0.386875092983246,1.2916978597641,1.30626165866852,0.519322752952576,-0.232002916116261,0.344787323913223,-0.909234827728942,0.0242589221387257
-1.19323301315308,2.37642478942871,1.11810302734375,1.33289659023285,1.36051464080811,0.644122540950775,-0.20597502019629,0.360835961973251,-0.909405521981436,0.018797526728068
-0.842521011829376,1.89927518367767,1.61229348182678,1.25628280639648,1.16560900211334,0.738348960876465,-0.181811301800547,0.372682463701726,-0.90971463377376,0.0217225712288541
-0.97282862663269,1.39884805679321,1.93782711029053,1.18053448200226,0.927184522151947,0.807407736778259,-0.160298155873842,0.384291597486911,-0.908688972764158,0.0301492653889911
-1.3744729757309,0.830281674861908,2.11239433288574,1.03866326808929,0.778959929943085,0.966842710971832,-0.14261743522381,0.397843262268116,-0.905299315879398,0.0425934056983546
-1.96708559989929,0.326176762580872,2.21175670623779,0.872785449028015,0.777299523353577,1.17007708549499,-0.129549482205282,0.416359280655919,-0.898092535880187,0.0573734317673787
-2.19567084312439,-0.347218364477158,2.27679419517517,0.670988440513611,1.08774983882904,1.47928965091705,-0.121118204763728,0.437861194697373,-0.887705800619844,0.0747435598364794
-2.68344736099243,-1.18776667118073,2.15681886672974,0.28431636095047,1.4463894367218,1.78997588157654,-0.119512200384468,0.46063085797822,-0.874365006105317,0.0949838861553639
-3.53140354156494,-1.87471008300781,2.308025598526,-0.218819513916969,1.34445261955261,2.00285172462463,-0.125888415277703,0.488381529798262,-0.855456559709652,0.117600599605434
-4.11492967605591,-2.92230725288391,2.76670718193054,-0.843454599380493,2.04019021987915,2.23800086975098,-0.138205497659773,0.520798000306309,-0.829747183246754,0.145562756217177
-4.67241096496582,-3.63905167579651,3.70227336883545,-1.75465595722199,2.68758320808411,2.21243333816528,-0.155346840192467,0.555648036811079,-0.796078325351423,0.182707710657936
-6.29981708526611,-6.73201560974121,5.41488361358643,-2.14312624931335,2.21418976783752,1.38453650474548,-0.200410979433945,0.633195221032495,-0.687738775668547,0.293112295755276
-4.97663402557373,-7.93940019607544,5.12898302078247,-2.59323239326477,2.58745098114014,0.815218448638916,-0.232601684180572,0.657842686186565,-0.617568352616529,0.362972440064279
-3.64355397224426,-7.51716327667236,4.74796390533447,-3.52801465988159,3.04604434967041,-0.242925405502319,-0.259189291392366,0.659809493942509,-0.555950684124018,0.434040782913485
-2.77363419532776,-7.99290561676025,4.4933066368103,-3.49665307998657,1.80397653579712,-0.0367280282080173,-0.288808960793121,0.652707160992262,-0.489143428039768,0.5012997779468
-0.452292650938034,-7.89711761474609,4.64051866531372,-3.81061816215515,1.61255383491516,-0.142816305160522,-0.302894320346648,0.630459402423204,-0.433137120341092,0.568478905686723
-0.279866635799408,-7.1161150932312,4.78678703308105,-3.96775841712952,1.0321763753891,-0.436839938163757,-0.306546005543759,0.600590317315964,-0.379569006794391,0.633441684448186
0.272394895553589,-6.00308275222778,4.6023097038269,-3.78951001167297,0.843246817588806,-0.6804478764534,-0.30272981005887,0.571813275641524,-0.328165153498983,0.688252943042023
1.08799850940704,-4.8715124130249,4.30718469619751,-3.33697986602783,0.299419283866882,-0.918573200702667,-0.289579691262873,0.544178378337967,-0.284308280221092,0.734290428464637
1.19998347759247,-3.89868116378784,3.95873546600342,-2.89709854125977,-0.396102428436279,-0.862102389335632,-0.270098749927322,0.519733762177163,-0.247558278671807,0.771776218283941
0.244479596614838,-3.07018661499023,3.51568031311035,-2.40960478782654,-1.01106286048889,-0.760816633701324,-0.252821336903139,0.500388342362042,-0.21291380991537,0.800225447858214
-0.768366754055023,-2.42672896385193,2.68590950965881,-1.90754210948944,-1.2654857635498,-0.742692828178406,-0.24519506202083,0.486606296026573,-0.17948130916884,0.819072806021739
-0.991251945495605,-1.62007784843445,1.56664443016052,-1.57282543182373,-1.14732313156128,-0.80865740776062,-0.246073323587117,0.476774442515199,-0.152432832029337,0.829998945722875
-0.329188168048859,-0.91132915019989,0.509166359901428,-1.31691408157349,-1.03200888633728,-0.803012013435364,-0.248631652064287,0.469852361800179,-0.137486479747395,0.835774285121637
-0.252404034137726,-0.49430638551712,-0.470494836568832,-1.12491655349731,-1.12812614440918,-0.887659549713135,-0.251483631978027,0.464426079061404,-0.134438363876848,0.838445465386596
-0.519739389419556,-0.183628305792809,-1.3475204706192,-1.0874228477478,-1.06309390068054,-0.738205432891846,-0.259607237985788,0.459829716286603,-0.139415873364274,0.837689709672401
-0.398957073688507,0.209169402718544,-2.08023715019226,-1.12704825401306,-0.754810392856598,-0.666052579879761,-0.271545582189978,0.455974699594058,-0.151508583798076,0.8339036104241
-0.0304127223789692,0.524714529514313,-2.7715790271759,-1.117915391922,-0.459051668643951,-0.640846610069275,-0.283829819112501,0.452657008953129,-0.171675849119099,0.827689433126199
0.3479283452034,0.872897744178772,-3.39269542694092,-1.15738451480866,-0.169435143470764,-0.587553083896637,-0.295089088600569,0.449205492622215,-0.199866687600676,0.819262052023516
0.481419801712036,1.08553194999695,-3.91088175773621,-1.2048602104187,0.0909004211425781,-0.493155241012573,-0.305595033632591,0.445336666492878,-0.234534857296934,0.80825766990564
0.345022350549698,1.20703113079071,-4.33463144302368,-1.31942331790924,0.361032843589783,-0.353244781494141,-0.31763961933989,0.440383034886508,-0.273112199242902,0.794089249362988
0.143095538020134,1.52649092674255,-4.64156723022461,-1.40568006038666,0.596652030944824,-0.297278225421906,-0.331564383538424,0.436059120140518,-0.313823816060693,0.775520675262009
0.411247402429581,1.69752395153046,-4.78769207000732,-1.34039056301117,0.771264314651489,-0.157259494066238,-0.34495517971904,0.431860236629844,-0.356235247245919,0.753391769741442
1.6669944524765,1.8351663351059,-4.74123382568359,-1.37036156654358,1.00493669509888,-0.0239542722702026,-0.351526693753046,0.424427603082549,-0.401857874708106,0.731300717874061
2.6588990688324,1.97074568271637,-4.82220554351807,-1.28926301002502,1.03379952907562,0.0345920324325562,-0.347628079739009,0.412128151256721,-0.452240559252676,0.710481247854895
2.61513710021973,1.96836376190186,-5.05432510375977,-1.15835022926331,1.00914454460144,-0.0176703035831451,-0.33924846003477,0.395882629843444,-0.504272674612983,0.688401529995496
1.93552696704865,2.15504121780396,-5.35673999786377,-1.07511615753174,1.01614189147949,0.0796619951725006,-0.333413101935507,0.380149780745985,-0.555178079699624,0.660378073329415
1.43487679958344,2.38247418403625,-5.51971292495728,-0.910665392875671,1.00764060020447,0.251017987728119,-0.32979404250154,0.367076600179048,-0.603955665964127,0.625882106461804
0.845397353172302,2.51115417480469,-5.65848350524902,-0.664974212646484,1.00777959823608,0.369079649448395,-0.32777353243526,0.356285355644799,-0.650009489473188,0.585758513986661
-0.0558157153427601,2.65896534919739,-5.71745681762695,-0.37957638502121,0.87902045249939,0.385302424430847,-0.328110400906602,0.349429764194981,-0.691987960010598,0.53981027656595
