"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.37547755241394,2.04849219322205,-5.34169578552246,-0.211459934711456,0.681642413139343,0.523048520088196,-0.348576026775758,-0.0493000214630427,-0.759108659036303,0.54755671635272
-1.00922203063965,2.0675835609436,-4.84806203842163,-0.106404483318329,1.37045037746429,0.559001445770264,-0.337389433257015,-0.0458174643114168,-0.79356205184719,0.504309982507065
0.1400106549263,2.01507139205933,-4.18324041366577,-0.154832243919373,2.21028399467468,0.419960618019104,-0.320345379093813,-0.0483735228549243,-0.822421596286056,0.467612619911599
-0.598711967468262,1.89494049549103,-2.96307444572449,-0.25059962272644,2.24791288375854,0.422340333461761,-0.302544670865405,-0.0497998118453479,-0.845047489755172,0.438043019303887
-0.632935166358948,1.95582783222199,-1.67890894412994,-0.0538522601127625,2.87156176567078,0.746967852115631,-0.28830707643669,-0.0418796531341518,-0.860924129142531,0.417054928360861
-0.354384183883667,1.86883652210236,-0.505966484546661,0.0317765474319458,3.03314781188965,0.922868728637695,-0.272675172045547,-0.0331969754145292,-0.87109919212668,0.407102499278969
-0.457456082105637,1.52748477458954,0.734772801399231,-0.127637654542923,3.22742629051208,1.04025948047638,-0.259529576051822,-0.0222898200767576,-0.875325396474801,0.407373493286646
-0.21461395919323,1.11819267272949,1.96441113948822,-0.316772639751434,3.32439756393433,1.14900016784668,-0.249732837468971,-0.0101954074928738,-0.873215659873636,0.418358686893275
0.365485727787018,0.744275331497192,3.12500262260437,-0.274587750434875,3.35954165458679,1.32539701461792,-0.241410500585922,-0.000473635532675323,-0.864583643587699,0.440699452230526
-0.379321575164795,0.0113798659294844,4.35488653182983,-0.426427274942398,3.23584342002869,1.23619484901428,-0.236755483340248,0.00861718973202276,-0.848666438341349,0.47290369083994
-1.84234464168549,-1.15985953807831,5.84554433822632,-1.02117848396301,3.2294340133667,1.00317645072937,-0.246840836259926,0.0285128042794516,-0.821979077087205,0.512452172706351
-1.42615103721619,-2.37576198577881,7.41779136657715,-1.48350703716278,3.1454930305481,0.88207072019577,-0.267363441514957,0.0495773433558516,-0.781207306686177,0.561937784501716
-1.79379904270172,-3.65128302574158,8.7205638885498,-1.88798868656158,2.13699555397034,0.647731781005859,-0.294256339579884,0.0656056917408872,-0.723921117267922,0.620521901751863
-2.82767271995544,-3.77522134780884,8.77960300445557,-2.5902111530304,1.50904667377472,0.210350394248962,-0.33029305839664,0.0840695072412421,-0.651810094588871,0.677482515918952
-5.07473516464233,-4.40067672729492,9.30831050872803,-3.22979140281677,0.188095629215241,-1.29684042930603,-0.373057318887417,0.110112587363576,-0.570074683877289,0.723683946549608
-5.47321653366089,-3.64843249320984,8.57157611846924,-3.68714284896851,1.05388307571411,-1.50153398513794,-0.421843198673434,0.142619757392041,-0.481842962629235,0.754675753682409
-6.06193780899048,-3.1670994758606,8.22447395324707,-3.47430634498596,0.0246468186378479,-1.85316586494446,-0.46685671547287,0.179374520771209,-0.394017013487743,0.771116288671234
-6.33829259872437,-3.06326723098755,7.71338319778442,-3.07076144218445,-0.544371008872986,-2.05267119407654,-0.510478996451121,0.216241610506058,-0.304756334901063,0.77445110526574
-4.07714414596558,-2.51884007453919,6.24533653259277,-2.8545880317688,0.0399978756904602,-1.67986023426056,-0.543807116823746,0.246154629058686,-0.223100923659452,0.770654136876416
-1.64310550689697,-2.20431518554688,5.14137172698975,-2.81425094604492,-0.511634051799774,-2.18571209907532,-0.554503188360794,0.264627154971726,-0.160151028165436,0.772561046221824
-0.739108026027679,-2.39292073249817,4.35633850097656,-2.36094260215759,-1.09064865112305,-2.15400671958923,-0.5535449555945,0.274592766370437,-0.107567160873098,0.778855776156305
-0.964236855506897,-2.53935050964356,3.72449135780335,-2.21693396568298,-1.33458840847015,-1.64866471290588,-0.550331512909558,0.278028431316867,-0.0605885183856974,0.784961607126988
