"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.9279727935791,2.16346478462219,-5.82853126525879,-0.262882173061371,0.0338523983955383,0.862414538860321,-0.0797324856642807,0.395636746906441,-0.809593235134862,0.426231369245747
-5.78389024734497,1.93191945552826,-5.63643741607666,-0.287055313587189,0.205560624599457,1.07659769058227,-0.108947805469754,0.44295272425067,-0.811206437940113,0.365879248693583
-6.38223886489868,1.35646331310272,-4.92948007583618,-0.443835079669952,0.687318563461304,1.23968887329102,-0.141193747971765,0.490943401793514,-0.802733182737405,0.307666083554952
-7.06346893310547,0.729913473129272,-3.675053358078,-0.56340628862381,0.831495344638824,1.44501006603241,-0.174206673416004,0.540377066994802,-0.7819601200702,0.257261098823038
-6.10700511932373,-0.346062541007996,-2.11328744888306,-0.32869553565979,1.06800413131714,1.72409105300903,-0.204103359730038,0.586807225172519,-0.75174260262038,0.221093441748274
-4.11613368988037,-1.69544732570648,-0.929221391677856,0.0413447096943855,1.36937952041626,1.73494613170624,-0.231259366145278,0.618913598659555,-0.72205230686097,0.205196588221187
-2.25092697143555,-3.09877872467041,0.0753042325377464,0.249335467815399,1.46772122383118,1.40651488304138,-0.257411463137007,0.634964875008535,-0.697475325655079,0.209969708320638
0.280823558568955,-3.6716833114624,1.08213663101196,-0.0668710023164749,1.68078351020813,1.24820411205292,-0.279628858008943,0.635704320460526,-0.68062643576839,0.233313995592614
2.21597194671631,-4.13506889343262,2.25711154937744,-0.382362395524979,1.78170776367188,1.23585677146912,-0.291712278948563,0.621186592224259,-0.674252264747836,0.272791452342574
2.28099632263184,-4.95694065093994,3.31275606155396,-0.790637195110321,1.56137192249298,1.3637068271637,-0.298131445591362,0.600407680458004,-0.66664508278525,0.325902794080815
0.519041657447815,-6.32095623016357,4.03268432617188,-1.22509074211121,1.249596118927,1.22026002407074,-0.306748858003679,0.580579543016663,-0.646542620416165,0.388349650960731
-3.31801319122314,-7.76917886734009,4.34092235565185,-1.84704959392548,0.744129300117493,1.06365644931793,-0.331985299730166,0.572776395815181,-0.598574275410403,0.451023238229322
-7.82230234146118,-8.37396335601807,4.59275722503662,-2.70218014717102,0.861049950122833,0.654030799865723,-0.376698498969364,0.579397395099609,-0.517971569547873,0.504085775485375
