"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.2783522605896,0.624212026596069,2.12173461914062,-0.771509170532227,0.898034572601318,0.240252673625946,-0.207741460990212,-0.0100369283754627,0.976330045796772,-0.0593512441769165
-4.23476362228394,0.998089611530304,2.11900520324707,-0.677092254161835,1.15503585338593,0.211176335811615,-0.213546172650777,-0.0428100825980605,0.972036426433405,-0.0878098823809056
-5.48110628128052,1.39934158325195,1.83687651157379,-0.456855058670044,1.31317698955536,0.199147522449493,-0.221667497843033,-0.0868758587552553,0.964175400447843,-0.116970025112172
-6.89247846603394,1.8620080947876,0.999101161956787,-0.342335969209671,1.48243963718414,0.137617111206055,-0.230730073560748,-0.145434381441403,0.951412020168719,-0.142926149086444
-7.14773225784302,2.28117918968201,0.215179026126862,-0.366335213184357,1.699786901474,0.0635345578193665,-0.240616432946254,-0.214765720216821,0.932698576061937,-0.16140983976892
-5.50666379928589,2.2511100769043,0.110537655651569,-0.532926857471466,1.97551679611206,-0.0179708003997803,-0.251424724608684,-0.277427320045532,0.911109946085809,-0.172332683435121
-2.87694096565247,2.70127201080322,0.204793050885201,-0.741991341114044,2.08952832221985,0.170967996120453,-0.265955734551646,-0.319123831617035,0.892155108128333,-0.177445387135467
0.521664917469025,4.00739812850952,-0.264844745397568,-0.816233813762665,2.27185368537903,0.57926470041275,-0.293558032375306,-0.335562351336068,0.878875818656879,-0.169702907218792
3.13876366615295,4.06181526184082,-1.35645914077759,-0.00619548559188843,2.44314551353455,0.468771398067474,-0.330379514550917,-0.327146865393518,0.87374829714999,-0.142787345935058
2.0572657585144,3.16051578521729,-3.71282815933227,0.897580921649933,2.30465340614319,0.357818186283112,-0.358269757337883,-0.314009716386317,0.873517185913397,-0.100043098995166
-2.08051538467407,2.02968692779541,-7.42858648300171,1.52085947990418,1.99619126319885,0.722272038459778,-0.36269398601691,-0.336233145323524,0.868040436884589,-0.0436617087482518
-2.58699440956116,2.20352935791016,-10.1449174880981,2.03685975074768,2.07901573181152,0.510198533535004,-0.346546024588165,-0.392890270481018,0.851232260899336,0.0307722225098618
1.98235619068146,2.21527671813965,-8.92882537841797,3.13204336166382,1.42217350006103,-0.302618741989136,-0.326144525512303,-0.426821495770869,0.834718712188997,0.121235295752195
4.91215467453003,2.16739630699158,-8.11602020263672,3.31390762329102,-0.0779440999031067,-0.10920313000679,-0.301848156982073,-0.419385195928149,0.829687554325188,0.211240341365275
5.99767160415649,2.87330293655396,-8.07926273345947,2.43466663360596,-0.751569211483002,0.218707084655762,-0.275447905769172,-0.391280438082945,0.823712782962173,0.304180188436042
7.26580953598022,2.28024482727051,-6.94355058670044,2.68674540519714,-0.682595014572144,0.164930939674377,-0.246193012166265,-0.346674853437471,0.81486273447328,0.393959798866612
6.87863826751709,0.390612602233887,-5.56127595901489,3.11619710922241,-1.57194542884827,0.305687248706818,-0.206134840467062,-0.296746895413227,0.808173233592633,0.465086963637064
5.3940110206604,-0.795177042484283,-4.41028833389282,2.4064793586731,-2.11806058883667,0.720777273178101,-0.159802866927423,-0.25764918398341,0.80138797482334,0.515613601228595
3.4127094745636,-0.957068383693695,-3.67780828475952,1.53815543651581,-1.97193765640259,0.930120050907135,-0.118961032233323,-0.233245328453114,0.792159777090883,0.551296665229594
1.8641312122345,-0.500373721122742,-3.55512189865112,1.14279937744141,-1.86899852752686,0.874705731868744,-0.0907286225922114,-0.220873168171103,0.778516419623535,0.58042722750421
1.00775337219238,-0.725998520851135,-3.46712136268616,1.33796882629395,-1.72354102134705,0.537720799446106,-0.0704348100332757,-0.215971308630399,0.761099275736815,0.607555319288366
0.397528231143951,-1.29081106185913,-2.96607184410095,1.63668751716614,-1.69806754589081,0.500037312507629,-0.0511802473514476,-0.218579385534821,0.743395109060791,0.630053444079821
