"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.530556857585907,1.53826010227203,-3.9558117389679,0.155794754624367,0.578967452049255,-0.176108062267303,-0.0851303949871092,0.0566415222741849,-0.608191598718388,0.787177047821674
0.557484209537506,1.55127584934235,-3.90620112419128,0.186338573694229,0.710544586181641,-0.141572058200836,-0.0735842641857121,0.0618468728487988,-0.640186961679067,0.762181806794606
0.342021226882935,1.60804915428162,-3.63024544715881,0.12095196545124,0.72560453414917,-0.113409340381622,-0.0621981025271929,0.0680698964510704,-0.66986138838493,0.736738592266482
0.152254328131676,1.47009634971619,-3.23212623596191,0.165005713701248,0.829100131988525,-0.0849834680557251,-0.0523316063618798,0.0757708379516819,-0.695768722677259,0.712338564927419
0.103874616324902,1.39672029018402,-2.72230672836304,0.230097934603691,0.969568014144897,-0.035494863986969,-0.043875550102074,0.0833626398773957,-0.717415114834469,0.69024730037135
0.00392295373603702,1.34919738769531,-2.20411348342896,0.270931154489517,1.07622289657593,0.132102966308594,-0.0354152277679236,0.0913634129381178,-0.734759005821792,0.671213671429764
-0.282181620597839,1.05951416492462,-1.58609259128571,0.4209303855896,1.31473660469055,0.339366912841797,-0.0292027914263492,0.0998373226813369,-0.747669432618705,0.655873656120815
-0.592393338680267,0.767685055732727,-0.931152164936066,0.576671302318573,1.69432723522186,0.396817982196808,-0.0262945232526393,0.10827079499879,-0.75549649912765,0.645609234650342
-1.56556022167206,1.00451302528381,-0.382216334342956,0.614154458045959,1.98099541664123,0.498750150203705,-0.0271318334195195,0.121358358075437,-0.758783584121638,0.639361840037522
-3.27634310722351,1.06450688838959,0.338216155767441,0.857410252094269,2.21356725692749,0.866893649101257,-0.0342996372938497,0.146211594594017,-0.756230064356909,0.636837418213504
-4.43419408798218,0.343826085329056,1.42228984832764,1.08396434783936,2.58387732505798,1.32532000541687,-0.0522730724960246,0.181286442656871,-0.744670653132247,0.640209746697124
-4.38797473907471,-0.771236062049866,2.46261787414551,0.962530493736267,3.20976686477661,1.56294083595276,-0.0786788847511665,0.213841701573558,-0.723011307883506,0.652177998481908
-4.8298659324646,-1.83165848255157,3.678386926651,0.492956131696701,3.37739729881287,1.32063841819763,-0.110211991898234,0.23942347756537,-0.691838008779854,0.672227737480952
-7.74980688095093,-3.36284351348877,5.74715614318848,-0.25532203912735,3.09566855430603,1.30959463119507,-0.157512894726891,0.268956655080989,-0.640961387997094,0.701441900782941
-9.88703155517578,-5.80311346054077,8.29075050354004,-0.967381477355957,3.58396577835083,1.67675876617432,-0.229406384764733,0.304711948818621,-0.555430593701022,0.738931908303064
-7.34264230728149,-7.92352914810181,9.73934745788574,-2.50774669647217,5.15527153015137,1.35639655590057,-0.304733360403491,0.320759032044792,-0.437507878232962,0.782839870035079
-2.90032410621643,-6.19530820846558,9.83166313171387,-5.03769063949585,5.81873321533203,0.502890229225159,-0.339774046452118,0.313727971407964,-0.321799344877078,0.826180153026563
-1.76542115211487,-6.62950706481934,12.0901098251343,-4.82246351242065,4.39968633651733,-1.20902442932129,-0.344010231191317,0.302843651845453,-0.198248796871072,0.866395047852729
-0.276924818754196,-7.06556367874146,14.1063451766968,-5.60740232467651,3.88744115829468,-1.20676875114441,-0.32592578306379,0.290199857426009,-0.0562805267649984,0.897991659408194
5.37932252883911,-6.8769941329956,15.2782983779907,-6.73731231689453,4.73158407211304,-1.21517395973206,-0.260884210860757,0.269103783619505,0.0934084055330559,0.922386946872124
8.55430030822754,-3.71042442321777,15.0637722015381,-7.6099681854248,3.15046072006226,-0.393077790737152,-0.14501331047005,0.263251444661798,0.226652163881967,0.926444162635525
8.63431549072266,-0.212443664669991,13.0973081588745,-7.13075590133667,1.83643102645874,-0.429824769496918,-0.0208237163211624,0.281292859535733,0.335018634638125,0.89900128879727
6.44294261932373,3.56174468994141,9.5855712890625,-6.24000024795532,0.363692224025726,-0.281354904174805,0.0734993335972534,0.321747868922052,0.412317995853179,0.849158506245378
2.61180114746094,5.55138874053955,6.54761743545532,-4.77393341064453,-1.26050186157227,0.465819418430328,0.118076618250404,0.372772019834021,0.467921771111584,0.79255802703203
-0.452574700117111,4.55981302261353,4.03797960281372,-3.33147001266479,-2.50127744674683,1.10957098007202,0.120523090080134,0.411615854471462,0.510611656216662,0.745199712594484
