"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.226779922842979,2.56921434402466,-0.645418047904968,0.978520274162292,1.3548641204834,0.397238969802856,-0.246792858675737,0.321860939336052,-0.898324976876288,0.168852625336412
-0.811612784862518,2.25274586677551,-0.128084406256676,1.20221269130707,1.25472903251648,0.545623421669006,-0.227266133509331,0.329773089480886,-0.902886763241833,0.156190626188687
-1.13664484024048,1.69556820392609,0.488904327154159,1.28012800216675,1.11725032329559,0.698346495628357,-0.210380429897074,0.342079988730138,-0.903585287279129,0.149181934234501
-0.967805504798889,1.11024737358093,1.07509970664978,1.13659811019898,1.13614749908447,0.965711534023285,-0.196461322644614,0.355641329204903,-0.901501692623254,0.149054141941878
-0.730331540107727,0.556300401687622,1.60391616821289,0.897996544837952,1.15329670906067,1.14328074455261,-0.185281649387862,0.366899551296099,-0.898071838266732,0.156597022819842
-1.21638321876526,-0.0646102055907249,1.95824468135834,0.600808382034302,1.23431885242462,1.30445075035095,-0.178070424333046,0.378768167169624,-0.892113797345177,0.170173184784831
-1.92712688446045,-0.671464860439301,2.3049852848053,0.320339024066925,1.33922338485718,1.51540160179138,-0.175861605089415,0.395688658470877,-0.88165851581612,0.187567756349729
-3.06068468093872,-1.36550235748291,2.54819774627686,0.110059961676598,1.44397282600403,1.68432104587555,-0.179648482050925,0.41963672223726,-0.864937349590216,0.208602574980649
-4.00397872924805,-2.19050550460815,2.86516237258911,-0.168452098965645,1.5848878622055,1.81162893772125,-0.190682041833496,0.450823365504605,-0.840381515549733,0.232718130836746
-4.95471048355103,-3.10962438583374,3.20023584365845,-0.611660957336426,1.87042653560638,1.70825624465942,-0.209444368312788,0.486958598420014,-0.806725343799965,0.261148989725475
-6.28763151168823,-4.40524387359619,3.74845051765442,-1.06779563426971,1.88772749900818,1.3820812702179,-0.237061888391172,0.528909946729276,-0.7597815949162,0.294598152115157
-4.7131233215332,-5.78412628173828,4.58515930175781,-1.78117740154266,2.50888061523438,1.24044716358185,-0.269088963251171,0.565194150962608,-0.702565795905982,0.338449614024195
-2.25543427467346,-6.69052743911743,5.41014051437378,-2.63222217559814,2.88338899612427,0.570270895957947,-0.294907053027176,0.57876677354427,-0.647280795936459,0.398856658686439
-1.08689951896668,-6.55176544189453,5.9678783416748,-3.06189727783203,2.06984233856201,0.029471680521965,-0.311033155385327,0.57802188849065,-0.59121216213629,0.468633629097276
-2.93775391578674,-7.26192426681519,6.33873605728149,-2.99126243591309,1.32014679908752,-0.861378490924835,-0.317903893660231,0.573425949360404,-0.530327724846116,0.537468637298483
-2.31631851196289,-6.40474557876587,5.79989624023438,-3.37395000457764,1.45041620731354,-0.12905889749527,-0.335186868817109,0.569837376466765,-0.453249048475043,0.597913646222578
0.632870137691498,-5.70971155166626,4.92954874038696,-3.11205577850342,0.872951507568359,-0.81633061170578,-0.335322456387505,0.553062969271967,-0.395118258358563,0.652351114975734
3.29590201377869,-3.9683153629303,4.36497068405151,-3.10859656333923,-0.0295397043228149,-0.842017114162445,-0.314954093635596,0.528446347604383,-0.358777252143649,0.702016646254305
5.11952924728394,-2.79872822761536,3.95900917053223,-2.74668002128601,-0.634069085121155,-0.727527797222137,-0.273822454114341,0.501277251859072,-0.341050868621803,0.746610249820131
3.85831785202026,-2.19508218765259,3.40024042129517,-2.39813280105591,-1.27276349067688,-0.5488041639328,-0.227634449538624,0.476038609084908,-0.329747315127878,0.782838825384504
0.947627007961273,-1.7846953868866,2.56785655021667,-2.04159665107727,-1.74173831939697,-0.504914999008179,-0.201286437598119,0.458951479218681,-0.31259607396578,0.806927006010492
-0.346849828958511,-1.34475576877594,1.54131388664246,-1.70804929733276,-1.34572768211365,-0.345078706741333,-0.19572447468085,0.449846236741469,-0.293291528264772,0.82055493870637
-0.123662605881691,-0.824351370334625,0.632440268993378,-1.46628522872925,-1.11385655403137,-0.332152187824249,-0.196305137842216,0.443801870869561,-0.281082503062979,0.827947346626366
0.202404603362083,-0.497064560651779,-0.141861274838448,-1.2600462436676,-1.06845819950104,-0.292768597602844,-0.196757861296006,0.438845795622728,-0.278072427490959,0.831490604526006
0.446514993906021,-0.227462932467461,-0.714822113513947,-1.24897384643555,-0.816101253032684,-0.191607058048248,-0.196888733011787,0.43398166388086,-0.282544691473608,0.832504206824966
0.159900471568108,-0.158236131072044,-1.27951371669769,-1.16584849357605,-0.735805332660675,-0.0662281513214111,-0.198784982337428,0.429615880726291,-0.291827067917993,0.831114880177254
-0.470271736383438,-0.285162776708603,-1.94050073623657,-1.07068288326263,-0.543641328811646,-0.0764217972755432,-0.207483916782764,0.424927146901948,-0.30409369501967,0.82699130407898
-1.08550953865051,-0.299352616071701,-2.49899291992188,-1.08278059959412,-0.251032054424286,-0.109984755516052,-0.224326913231509,0.420126824980823,-0.318487945621729,0.819595291046004
-1.48027658462524,-0.343265265226364,-2.92864346504211,-1.02648091316223,-0.0667996406555176,-0.133941471576691,-0.247356157781496,0.415472623885965,-0.33448824938241,0.808897566144177
-1.52420544624329,-0.458539247512817,-3.125075340271,-0.960083961486816,0.0596103668212891,-0.232106804847717,-0.273332452701182,0.409484771530044,-0.351633209405071,0.796219735492702
-1.4197301864624,-0.471119880676269,-3.15986919403076,-0.971302807331085,0.192286372184753,-0.304669380187988,-0.299636810563563,0.401925078775095,-0.369056212710991,0.782605758989583
-0.934844732284546,-0.241779923439026,-3.14143013954163,-0.935825884342194,0.24828839302063,-0.28905463218689,-0.322959019181147,0.393905503970355,-0.387471644246884,0.768375967696561
-0.104930236935615,-0.0474418699741364,-3.13999891281128,-0.77422046661377,0.369884848594666,-0.287142097949982,-0.339747102573659,0.384609322094243,-0.408779438174065,0.754683511276939
0.699740946292877,0.145835816860199,-3.24522972106934,-0.671984910964966,0.508535265922546,-0.244856119155884,-0.349290250946995,0.372771795204378,-0.433883754472373,0.74214728222943
1.25316345691681,0.319883853197098,-3.40765643119812,-0.571560919284821,0.430669963359833,-0.168579667806625,-0.354067449295406,0.358315628210916,-0.462840410118205,0.729400426610192
0.911235451698303,0.505187451839447,-3.72711658477783,-0.413138628005981,0.331184267997742,-0.0611899495124817,-0.356287981320839,0.343191371619632,-0.494030453189575,0.71499136065927
-1.18469345569611,0.83354389667511,-4.28576564788818,0.0580767095088959,0.453089416027069,-0.121720135211945,-0.378499259572866,0.324835169649867,-0.55416401449892,0.666425385156805
-1.5581042766571,1.25460839271545,-4.24801063537598,0.237776517868042,0.493523955345154,-0.164007872343063,-0.396758999601633,0.323221226671862,-0.581112227601282,0.632786700820509
-0.683138787746429,1.58276355266571,-3.88511204719544,0.432640343904495,0.537018537521362,-0.175436079502106,-0.408826492159818,0.322639487429774,-0.60808463863541,0.599164351879804
0.762457609176636,1.7107949256897,-3.38003849983215,0.496732652187347,0.591588914394379,-0.172664761543274,-0.410396467170686,0.316971138761933,-0.636289559787255,0.571174133209193
1.3990581035614,1.92670547962189,-2.98205041885376,0.398259937763214,0.514352440834045,-0.225610971450806,-0.402254436757549,0.306821391326435,-0.664879578425833,0.549533787438644
