"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.40489274263382,3.57418632507324,-1.43554401397705,0.111434757709503,0.0823237895965576,-0.129213809967041,-0.133053146859576,-0.425922671691436,0.489328347842637,0.749296156152664
1.38890969753265,3.5631411075592,-1.71343350410461,0.139436691999435,0.384569346904755,0.226162910461426,-0.136728005603857,-0.396516861330498,0.476423156236939,0.772723124812454
1.23004400730133,3.46841382980347,-2.18676233291626,0.222441792488098,0.353667855262756,0.543635427951813,-0.135235118423385,-0.365200057158397,0.461668091599916,0.796996279765463
0.819977641105652,3.3937714099884,-2.84128665924072,0.125368565320969,0.549009025096893,0.730386912822723,-0.132502698956035,-0.335814363225379,0.440724080072042,0.821848076882664
-0.0227722823619842,3.13265109062195,-3.34162092208862,-0.0763592720031738,0.675575494766235,0.985894620418549,-0.135166230428913,-0.311604696042864,0.411096015326367,0.845950866651551
-0.205394670367241,2.48325705528259,-3.67431449890137,-0.140054166316986,1.28613495826721,1.28088021278381,-0.134444330900249,-0.291481966437882,0.37747432466606,0.868605877406279
-3.28680372238159,1.76681578159332,-3.5831446647644,-0.376702219247818,1.48831760883331,1.2032607793808,-0.146610895147911,-0.284174933317598,0.337677330543982,0.885281935968418
-5.21883010864258,1.16518795490265,-3.04825687408447,-0.79486209154129,1.90528559684753,1.2525749206543,-0.180481261008876,-0.29019275931899,0.292733809899724,0.893040747348846
-5.30557489395142,0.231292814016342,-2.27175641059875,-0.753942728042603,2.11789584159851,1.4763640165329,-0.223399895021006,-0.303791900500611,0.251609901698615,0.891344750740881
-5.34711885452271,-1.34682512283325,-1.10803377628326,-0.681350588798523,1.85847556591034,2.03563904762268,-0.264061516888447,-0.325439525497621,0.221096389957505,0.880611768229427
