"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.56114220619202,2.62808418273926,-1.68299806118011,1.23114621639252,0.761218249797821,0.468379437923431,-0.19933478714136,0.361809945911886,-0.903145436177431,0.116995165319759
-2.4228949546814,2.39249444007873,-1.23692572116852,1.20361399650574,0.935849666595459,0.553284108638763,-0.184271550038999,0.379703172590122,-0.902015246343062,0.0907642449417577
-2.92704367637634,2.17300176620483,-0.604459464550018,1.12389528751373,1.29579770565033,0.650894165039062,-0.16954239299172,0.404172604657071,-0.896212215551601,0.0685837445355789
-2.34382009506226,1.98786056041718,0.144214063882828,0.823643684387207,1.84576606750488,0.895148873329163,-0.153717406610851,0.42931770533453,-0.888362342085928,0.0535700907103408
-1.05679965019226,1.65234458446503,1.15449106693268,0.77543032169342,1.64494168758392,1.10874271392822,-0.135658131426607,0.446084964479031,-0.883309157164079,0.0486841427173665
-0.599564075469971,1.17148637771606,2.12475562095642,0.81163477897644,1.30024671554565,1.23710703849793,-0.116042826191258,0.455324420159487,-0.880948669627656,0.0560641332915977
-1.59405422210693,0.193967446684837,2.73178863525391,0.812893807888031,1.37596917152405,1.40264010429382,-0.099368673968096,0.466917843737367,-0.875628084495917,0.0734117328461999
-2.95275688171387,-0.708143413066864,3.04472208023071,0.454345345497131,1.40347623825073,1.73640513420105,-0.089203893952716,0.489458878777657,-0.861965230673611,0.0974096607224427
-3.93277549743652,-1.80170035362244,3.1492383480072,0.0350984930992127,1.32869982719421,2.12445139884949,-0.088568791702039,0.520849085857056,-0.839480607847364,0.127060179690534
-3.77533221244812,-2.97196555137634,3.3627667427063,-0.664657115936279,1.6974219083786,2.3899519443512,-0.096484746750326,0.552156874176082,-0.811883987275533,0.16327282936681
-6.70871496200562,-5.16394090652466,4.00230693817139,-2.27250146865845,2.14310503005981,1.67159128189087,-0.135964851799806,0.617666164532792,-0.73102465763495,0.256135088669267
-7.36499309539795,-6.53681087493896,4.56254625320435,-2.88448333740234,2.48983955383301,1.43590950965881,-0.169714470087297,0.658089581775028,-0.663980183389762,0.311842232644851
-5.81520938873291,-8.03886795043945,5.25542306900024,-3.30186533927917,2.88991928100586,0.973434448242188,-0.205440501995226,0.68408988842281,-0.588280347862019,0.379132623147573
-4.44356298446655,-8.4722785949707,5.34848880767822,-3.92126512527466,3.31107187271118,-0.319547533988953,-0.23109727208486,0.685498399610383,-0.519064061445583,0.455256694652034
-3.44536781311035,-8.7674446105957,5.67933320999146,-3.66438460350037,2.40525245666504,-0.485265374183655,-0.256554373437821,0.675505324234958,-0.44052435430728,0.532739002957572
-0.976915001869202,-8.6232738494873,5.71716070175171,-3.57915353775024,2.09247493743896,-0.625590324401855,-0.266622431210717,0.649354973384672,-0.370998362056718,0.607956451718024
1.01334619522095,-7.53217029571533,5.83291721343994,-3.66422438621521,1.52162337303162,-0.657842040061951,-0.257249294865589,0.612386928281946,-0.31296716907614,0.678864295141952
1.70980060100555,-6.57559204101562,5.75243043899536,-3.52997541427612,0.84988796710968,-0.881845355033875,-0.232622219161898,0.572301495215377,-0.263061474121115,0.741051068706223
0.802004277706146,-5.3532919883728,5.41112470626831,-3.33247828483581,0.172226011753082,-1.05617940425873,-0.205320368647353,0.535578236003437,-0.214720483816935,0.790502804969858
-0.656530261039734,-4.00612926483154,4.6494197845459,-2.89040517807007,-0.3243727684021,-1.00879526138306,-0.18768831354942,0.507670740018308,-0.165118132304122,0.824487525548407
-1.18919515609741,-3.19500946998596,3.75524044036865,-2.29609751701355,-0.587599754333496,-0.848968744277954,-0.180248338697732,0.486963380441651,-0.118394969602679,0.846380542073248
-0.952055692672729,-2.47512602806091,2.75988054275513,-1.92135572433472,-0.735447824001312,-0.75171160697937,-0.176863536481331,0.469653524690188,-0.0802931323851054,0.861218977262887
-0.354744136333466,-1.70098459720612,1.7835203409195,-1.67069780826569,-0.83394467830658,-0.701456725597382,-0.17352298278204,0.456087521199021,-0.0540198591416264,0.871180729671088
-0.099849633872509,-1.06152379512787,0.792504191398621,-1.41987371444702,-0.977107763290405,-0.675663113594055,-0.169989992126173,0.446465049869594,-0.0392768247199968,0.877627342710168
-0.541508793830872,-0.708351969718933,-0.333956509828568,-1.19591283798218,-1.10528349876404,-0.630025506019592,-0.171706412737039,0.439378770430381,-0.0343753571014225,0.881068519762602
-1.02813458442688,-0.474253922700882,-1.55790293216705,-1.05719351768494,-1.02548277378082,-0.529934287071228,-0.183093888258825,0.432843435352311,-0.0382674027385874,0.88184976608735
-1.21320974826813,-0.20840273797512,-2.6702401638031,-1.0180242061615,-0.759546518325806,-0.419936537742615,-0.202269659118802,0.426205783889321,-0.0514537654148492,0.880220597124739
-1.30914998054504,0.0347284749150276,-3.6234245300293,-0.994946002960205,-0.538222670555115,-0.321014285087585,-0.226936651063265,0.419442406197874,-0.0735402885288007,0.875876605422286
-1.43266773223877,0.332526564598083,-4.3317928314209,-1.07617211341858,-0.253716826438904,-0.354224145412445,-0.255208360519193,0.412461369556458,-0.102967200144698,0.868413642248489
-1.66503608226776,0.697342753410339,-4.88414859771729,-1.15609478950501,0.0881141424179077,-0.280291855335236,-0.286960874540428,0.406305222582835,-0.137777676044235,0.856497002905479
-1.34264171123505,1.05232882499695,-5.13712453842163,-1.23054456710815,0.450941681861877,-0.249648988246918,-0.318920735814615,0.400962882805841,-0.176883590386154,0.840375398167848
-0.697495698928833,1.38576352596283,-5.27427196502685,-1.32278251647949,0.881708443164825,-0.122704714536667,-0.345575513177236,0.395638137996017,-0.220128703256621,0.821943778440771
-0.0998667776584625,1.73211014270782,-5.32878828048706,-1.279461145401,0.941322445869446,-0.0431478023529053,-0.365834562267061,0.390397617465234,-0.267190980078853,0.801476140624664
0.334130525588989,1.82443225383759,-5.32195949554443,-1.16938769817352,0.949747860431671,0.0213365852832794,-0.380260536298688,0.384442519371747,-0.316285698879235,0.779467287594264
0.617560863494873,2.04591798782349,-5.4408016204834,-1.16228365898132,0.974171280860901,0.125067979097366,-0.390487416429709,0.376701299718599,-0.366966143519782,0.755613404753237
0.309420943260193,2.20866870880127,-5.51388740539551,-1.0781751871109,0.969672322273254,0.160939276218414,-0.398911787632545,0.368805709903438,-0.41783172877028,0.728195406710147
