"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.345524936914444,3.96471238136292,-2.26829266548157,0.691717147827148,1.17636322975159,0.192564368247986,-0.26595767074196,0.338402573586093,-0.849846395854744,0.304156950930994
-0.236382380127907,3.9303674697876,-1.54854440689087,0.678178310394287,1.43317890167236,0.43056058883667,-0.23958625526666,0.347392746478983,-0.864261170536315,0.27380584160573
-0.133314803242683,3.77199959754944,-0.992571473121643,0.647263944149017,1.43589925765991,0.690033078193665,-0.21078018123293,0.356086760965716,-0.875731909368207,0.248732206307376
-0.707391440868378,3.24876117706299,-0.475301891565323,0.722164750099182,1.18831765651703,0.811798214912415,-0.183351006737988,0.366257752599555,-0.883091198624801,0.228883524392545
-1.38398790359497,2.60576033592224,0.0904703140258789,0.669548690319061,1.0153694152832,0.943456470966339,-0.160384301432315,0.38178482260616,-0.884614317864663,0.214417356891556
-1.72883057594299,1.81249904632568,0.605911314487457,0.454918771982193,1.10547256469727,1.1159405708313,-0.142994069436704,0.400753417658772,-0.881073898297312,0.206539013049317
-1.64165496826172,1.08653271198273,1.08068645000458,0.238729372620583,1.30273592472076,1.32585060596466,-0.130060887950512,0.419951940689654,-0.874367627174845,0.205440918015433
-1.73293936252594,0.183877050876617,1.5490425825119,0.142618089914322,1.26693201065063,1.38226389884949,-0.122282405057936,0.437334120160934,-0.865329234477275,0.212111436354627
-2.19368147850037,-0.589162230491638,1.99013245105743,-0.0833014696836472,1.31788182258606,1.47130823135376,-0.120475897720269,0.455617227692494,-0.852554388341194,0.22594187357174
-3.78406429290771,-2.42328858375549,2.86669158935547,-0.863310873508453,1.82528328895569,1.77090561389923,-0.137160213721443,0.502017881000294,-0.808963427957976,0.273392641510786
-4.43965721130371,-3.53233408927917,3.85522484779358,-1.17320156097412,1.92531335353851,1.69030702114105,-0.15502645359472,0.530732023272155,-0.773840661402971,0.308967922109685
-5.49832725524902,-4.96727705001831,4.83736896514893,-1.41815853118897,1.94689536094666,1.27445697784424,-0.179297267430463,0.561002560884735,-0.725277116143242,0.356513372265056
