"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.26909816265106,1.57296347618103,-3.51287627220154,0.0130198895931244,1.05645847320557,0.36365419626236,-0.350933651174907,0.120666666558574,-0.615462381691541,0.695335374459346
-0.781840801239014,1.03885889053345,-2.47642636299133,0.166900932788849,0.934836387634277,0.629692494869232,-0.343026545009015,0.116193542747597,-0.641105075586527,0.676621203950962
-2.45525026321411,0.740144014358521,-1.80480992794037,-0.0121603906154633,1.85095310211182,0.892534732818604,-0.352793704846378,0.12694346152442,-0.655776226020962,0.655270623178517
-0.771708905696869,0.656608521938324,-1.31998133659363,-0.119294077157974,2.46512055397034,0.778734028339386,-0.361617055595196,0.137581245914263,-0.666255669714144,0.637501307303577
-0.113267116248608,0.377109527587891,-0.0711196884512901,0.19282341003418,1.77861928939819,0.845802068710327,-0.360591092661115,0.139993002766703,-0.672440612205745,0.63103068747787
-0.534644067287445,0.360704332590103,0.802549660205841,0.135603278875351,2.2471661567688,1.50271487236023,-0.360112433139604,0.145885081248745,-0.670326891941187,0.632217198331521
-0.72016841173172,0.259671062231064,1.18247127532959,-0.111987054347992,2.55128788948059,1.59590530395508,-0.359937030393528,0.155681378636419,-0.664407243316636,0.636216737731218
-0.960320115089417,-0.848693549633026,1.89009463787079,0.128245770931244,2.19837093353271,1.38281297683716,-0.364783298984894,0.165811560919329,-0.652604860257269,0.643075992398876
-0.132876038551331,-2.00683832168579,2.58320474624634,-0.351373910903931,2.56113958358765,1.4081300497055,-0.373420718176663,0.167734827062621,-0.632187125357096,0.65784616340412
-2.21758604049683,-3.21963286399841,3.93393516540527,-0.872348606586456,1.9614086151123,1.74692869186401,-0.389590556234587,0.167811340441924,-0.59947688760249,0.678738563494743
-6.15175914764404,-4.38406848907471,5.24792385101318,-1.83875870704651,1.79344034194946,1.4897940158844,-0.432964806540276,0.185522211183334,-0.544394525463,0.694087649194474
-5.45410203933716,-5.33355712890625,5.49183940887451,-2.60784983634949,2.59983062744141,0.820171892642975,-0.491718983784859,0.208822684078579,-0.470726359305322,0.702155483870797
1.93580853939056,-5.13995885848999,4.83152675628662,-3.45359253883362,2.7576060295105,0.624610900878906,-0.516178732917309,0.205563636576546,-0.403007518883979,0.72724700689733
6.58537578582764,-6.13410329818726,6.1534833908081,-3.14452910423279,0.958496809005737,0.0377174615859985,-0.494296721807438,0.17481172691424,-0.336808145861277,0.782094645036088
7.49428939819336,-5.96821117401123,6.903480052948,-3.86349153518677,0.0547343492507935,0.272016167640686,-0.443873782182517,0.135171347783624,-0.265682875893615,0.845054809296735
8.54856491088867,-5.64180946350098,6.96657943725586,-4.16976499557495,-0.240164995193481,0.0221772789955139,-0.379835968242057,0.095130081393083,-0.190114388165182,0.900295198134309
8.09027481079102,-4.82648372650146,7.34174156188965,-4.07355928421021,-1.30049014091492,0.298867225646973,-0.303607590325033,0.0577788779060944,-0.112654098649713,0.944348062470124
5.88392448425293,-3.43596482276917,7.31049585342407,-3.71651864051819,-1.80737745761871,0.366285681724548,-0.236154820762666,0.0324904560301196,-0.0340046684820685,0.970576669192112
3.42825293540955,-2.18902373313904,7.17368030548096,-3.1410186290741,-1.6497015953064,0.832632005214691,-0.188691815838459,0.0210149093555515,0.0408270343001436,0.980962308934007
2.01288223266602,-1.34937298297882,6.94255971908569,-2.56222128868103,-1.67700004577637,0.708225011825562,-0.160952145637102,0.0179626685680165,0.112558015794059,0.980358334634052
1.19158113002777,-0.618262350559235,6.28353404998779,-2.43473219871521,-1.55813229084015,0.306780934333801,-0.142279255474336,0.0207585802926337,0.17912528616708,0.973262497682191
0.141783863306046,-0.0761964246630669,5.51237773895264,-2.447833776474,-1.40172982215881,-0.00635439157485962,-0.133635359495054,0.0271648539325987,0.235684847735463,0.962214346505918
-1.08681666851044,0.0998900756239891,5.17467451095581,-1.97853636741638,-1.50696265697479,0.08062744140625,-0.13634116853658,0.0335498311402707,0.286732532796705,0.947665595967807
-2.34740686416626,0.0650057569146156,4.75320148468018,-1.48449873924255,-1.68819344043732,0.0936561822891235,-0.151114577841993,0.0361259959133546,0.333916443107119,0.929709315331837
-2.86969065666199,0.123976074159145,3.80047512054443,-1.45538520812988,-1.72714018821716,-0.15431809425354,-0.174356359000656,0.0340324843156307,0.374221260695344,0.910164996159464
-2.60971856117248,0.348298341035843,2.92808341979981,-1.412721991539,-1.40162444114685,-0.261422216892242,-0.199284898974108,0.0316313045499529,0.405042165702594,0.891754420258054
-1.94122660160065,0.497988551855087,1.97208547592163,-1.19460391998291,-1.32406783103943,-0.318731963634491,-0.220285319774465,0.031139756632003,0.426346032965364,0.876774695146177
-1.88620316982269,0.63366425037384,0.873295724391937,-0.989586234092712,-1.37763786315918,-0.417596280574799,-0.238720621154374,0.031268997586127,0.438097861581723,0.866086034779941
-1.80739212036133,0.804203271865845,-0.164343550801277,-0.910252273082733,-1.3448224067688,-0.472467660903931,-0.257559777907057,0.0300996816471545,0.439985443672958,0.859749895615399
-1.70560550689697,1.07257211208344,-1.28935241699219,-0.85387659072876,-1.050208568573,-0.379389464855194,-0.277274600266572,0.0281326127687815,0.431818283505687,0.857823144076839
-1.2357382774353,1.2801353931427,-2.34233617782593,-0.688800573348999,-0.814061045646667,-0.401120603084564,-0.295528852970414,0.0268379285772527,0.413421719683378,0.860828160208544
-0.704147398471832,1.20970356464386,-3.47604727745056,-0.48632887005806,-0.742993593215942,-0.454010307788849,-0.309676696251971,0.0252109095879798,0.384877954691133,0.869099385096214
-0.456618100404739,1.12998247146606,-4.41788196563721,-0.511040091514587,-0.684217691421509,-0.458594977855682,-0.319169960266097,0.0209073160689257,0.346780276871133,0.881723902096127
-0.709619283676147,1.22995340824127,-5.21005249023438,-0.549286127090454,-0.491849958896637,-0.372453212738037,-0.328904036397433,0.0140980459117,0.30022447963493,0.895259102058901
-0.880466043949127,1.32947695255279,-5.67317771911621,-0.543521165847778,-0.166692972183228,-0.157650947570801,-0.340609493662571,0.00521695275879866,0.246881351445486,0.907197742089924
-0.393934845924377,1.38656139373779,-5.78587341308594,-0.620511293411255,0.428064703941345,-0.0463389158248901,-0.34973630245481,-0.00368874522300785,0.189817966507886,0.91740947001374
0.235840037465095,1.71921837329865,-5.53669786453247,-0.853109240531921,0.877771854400635,-0.0795673727989197,-0.352603991780336,-0.00974503263168012,0.13191411750382,0.926376911293497
0.851482927799225,1.64399492740631,-4.97578954696655,-0.751875221729279,0.855211555957794,-0.112850308418274,-0.348582831986507,-0.0117982296204886,0.0768731367114668,0.934045754884176
0.810430228710175,1.47212612628937,-4.25438928604126,-0.696065306663513,0.7536860704422,-0.142299175262451,-0.340384688643773,-0.012818778375844,0.0284722185019635,0.93976772523233
0.18754854798317,1.26304185390472,-3.53876924514771,-0.45259901881218,0.722622931003571,-0.131329298019409,-0.335309845938137,-0.0129741469095821,-0.0126441324618029,0.94193383846576
-0.0177168920636177,1.22154426574707,-3.08335566520691,-0.21497243642807,0.784325838088989,-0.00666522979736328,-0.334067418187807,-0.0123779775678548,-0.0476969680054323,0.941260267625866
0.151532590389252,1.26331651210785,-2.71638083457947,-0.0659696757793427,0.668158829212189,0.17153000831604,-0.332595269231666,-0.010524383888409,-0.0788958264004791,0.939704891329894
0.376151859760284,1.35492861270904,-2.3731689453125,0.04168551415205,0.557248890399933,0.315378069877625,-0.328282401736314,-0.00669668215517919,-0.107212961975085,0.938451597323575
0.0628490522503853,1.31462299823761,-1.91273629665375,0.122975096106529,0.353598415851593,0.33952659368515,-0.324201363815029,-0.00151154777963024,-0.131590007873319,0.936789935734253
-0.432952105998993,1.24472272396088,-1.59212923049927,0.115683041512966,0.322467565536499,0.33673882484436,-0.32420824934937,0.00510472009195238,-0.152046640043737,0.933672770641065
-0.367055773735046,1.05191266536713,-1.43207001686096,0.102783747017384,0.417643547058106,0.25443834066391,-0.326725476296121,0.011812650182054,-0.169495876877885,0.929721617712363
