"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.00791966915131,0.89443427324295,-1.09571731090546,0.194860726594925,0.996129155158997,0.769722938537598,-0.353847617655501,0.107658214846646,-0.619988520313829,0.691965231060254
0.167012140154839,0.883948802947998,-0.786675810813904,0.0141624808311462,2.21966910362244,1.07345354557037,-0.35438909851173,0.114307205808618,-0.628356831393431,0.683015398412864
1.15318596363068,0.650909066200256,-0.0758583396673203,0.0898679792881012,1.91000628471374,1.15815901756287,-0.343228626426503,0.112464903986145,-0.635728626922385,0.682198663732807
-0.450496524572372,-0.0128787085413933,0.799147546291351,0.173362076282501,1.52988338470459,1.31820392608643,-0.337687554812297,0.113135361505055,-0.634656685017382,0.685841384021858
-1.56392848491669,-0.651656687259674,1.32457447052002,0.122046649456024,1.99908685684204,1.37993621826172,-0.346524029654345,0.121988981212966,-0.624822639754266,0.688938726967311
-0.399553805589676,-1.48640370368957,1.79999470710754,0.168332397937775,2.26021718978882,1.21268558502197,-0.358638864203655,0.126779327763752,-0.609000157005211,0.696005859728169
-0.237883895635605,-2.38785791397095,2.55640554428101,-0.10219407081604,1.8139533996582,1.12179493904114,-0.368494736537033,0.121722174014318,-0.586653969879809,0.710797210248195
-1.49924159049988,-3.08842658996582,3.34935474395752,-0.522348642349243,1.67623341083527,1.19239497184753,-0.387541560361879,0.118215194247987,-0.553654132808284,0.727532774146759
-1.2774543762207,-3.41086363792419,3.81827974319458,-0.961324095726013,1.69388628005981,0.816851139068604,-0.411272714935294,0.11619540541842,-0.512557652734686,0.744740427664205
-3.96411943435669,-3.56599807739258,4.57969808578491,-0.97763866186142,0.715009152889252,0.762736260890961,-0.440479780047788,0.118849808724147,-0.463928539890364,0.759356682048076
-6.35249757766724,-3.17420649528503,4.80173587799072,-1.74437403678894,1.38726615905762,0.171584874391556,-0.489807472080372,0.137424949583688,-0.405749210405057,0.759322460736813
-6.10678195953369,-3.56022119522095,4.37250232696533,-2.24885368347168,2.06323027610779,-0.856211483478546,-0.54508441298693,0.160322398267184,-0.34342108577903,0.74782475323415
-4.01705408096313,-3.79042601585388,4.33181285858154,-2.69556903839111,1.62669205665588,-1.29450631141663,-0.586371506509806,0.173358094104408,-0.282347217600155,0.739185653226978
-1.22732532024384,-3.66164875030518,4.50653982162476,-2.61780405044556,0.629623889923096,-1.56807208061218,-0.608676892800009,0.179425460630762,-0.221889017129571,0.740327099094963
0.94929039478302,-3.36897039413452,4.56711196899414,-2.57512235641479,0.34125941991806,-1.60251569747925,-0.606336625736304,0.180823182093568,-0.167120876264337,0.756127951815267
1.18310010433197,-3.42448616027832,4.32375526428223,-2.21497297286987,-0.359370291233063,-1.66283321380615,-0.594525504172595,0.180443688515858,-0.114665092042549,0.775133258716902
-0.273171752691269,-3.61222815513611,3.98164463043213,-1.94730353355408,-1.26445508003235,-1.44629979133606,-0.585501363881874,0.176446751188783,-0.0627299382987297,0.78874578308749
-1.64675867557526,-3.61842131614685,3.7261950969696,-1.72222745418549,-1.72302341461182,-1.09644508361816,-0.588956971005204,0.170888859593605,-0.0089198190320483,0.789840036879948
-0.677877247333527,-3.3200216293335,3.25579786300659,-1.86103916168213,-1.06732511520386,-1.36222577095032,-0.592436628622987,0.16392495247268,0.040919829436951,0.787701172277291
-0.0523368045687675,-3.17905282974243,3.10098552703857,-1.48307347297669,-1.31696653366089,-1.42122328281403,-0.58735574490449,0.156816457021333,0.0855185198747012,0.789372282396574
0.33901035785675,-2.71455717086792,2.58696675300598,-1.41838312149048,-1.20288324356079,-1.36034619808197,-0.579275501045197,0.150052382808865,0.125129973371518,0.791370123732051
0.626052737236023,-2.20126914978027,2.1368396282196,-1.14695847034454,-1.25961804389954,-1.21923720836639,-0.568115452850496,0.144790416009355,0.1570763775234,0.794737591242528
0.612919330596924,-1.8932147026062,1.71548140048981,-0.821839928627014,-1.41143894195557,-1.19778573513031,-0.557202782481269,0.140586424262506,0.183121584018645,0.797638468366274
0.91531378030777,-1.62516260147095,1.18831849098206,-0.740762293338776,-1.31287956237793,-1.35806596279144,-0.54543072802695,0.136217147563769,0.203627348009688,0.801552374119772
1.1294618844986,-0.971060216426849,0.318913221359253,-0.822794437408447,-1.02922689914703,-1.16269421577454,-0.533479738043084,0.131809871528029,0.215135036021135,0.807305793390511
1.1682094335556,-0.463271111249924,-0.386305838823318,-0.601331770420074,-0.831403076648712,-0.956890463829041,-0.522500321852103,0.12844142110854,0.216913201482826,0.814521263796841
0.753980100154877,-0.180990964174271,-0.920754909515381,-0.48807230591774,-0.949173510074615,-0.95380973815918,-0.514670167438209,0.12469081113525,0.211813892266328,0.821402304362895
0.746738970279694,-0.163605585694313,-1.35752534866333,-0.378103852272034,-0.854650318622589,-1.0994359254837,-0.509942990455788,0.11891606243764,0.202437339356263,0.827548321249435
