"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.718452572822571,2.02931523323059,-3.4486927986145,0.203059434890747,0.544916272163391,0.374906539916992,-0.341845443676736,0.276051282082336,-0.674551942407273,0.593226049820246
0.833872735500336,1.72436881065369,-3.18234324455261,0.529650628566742,0.657754242420197,0.312908947467804,-0.333668323984702,0.270002664411734,-0.702450802099832,0.567738509810932
0.914288997650146,1.42947447299957,-2.71124124526977,0.73853611946106,0.69074147939682,0.174755215644836,-0.32537194866025,0.262969649494177,-0.726505403849564,0.545133137833774
1.16909193992615,1.06418240070343,-2.00927543640137,0.803873062133789,0.949292778968811,-0.00533854961395264,-0.317202564027679,0.254352192368416,-0.745865444677175,0.527610103609664
2.05145525932312,1.00977683067322,-0.970881760120392,0.605724692344666,1.30128955841064,-0.269614994525909,-0.305654486523558,0.243743498413859,-0.760568472332502,0.518363026523161
3.53892230987549,0.784909605979919,0.439772635698318,0.511366188526154,1.55522811412811,-0.457487106323242,-0.2849481398924,0.225793459788497,-0.771175023491185,0.522600232493539
3.96370959281921,0.976323306560516,1.70464754104614,0.543221592903137,0.931612491607666,-0.506855905056,-0.255132130579262,0.203528279056489,-0.776110597698944,0.539570494580707
3.27972197532654,1.30690026283264,2.28335309028625,0.684965789318085,0.464889109134674,-0.357157349586487,-0.222523666775614,0.186098715024895,-0.774472923636725,0.562176311729448
2.73746418952942,1.96796143054962,2.19349908828735,0.793216407299042,0.167613625526428,-0.149700701236725,-0.188749690234856,0.176995259267187,-0.770195875277461,0.582962052896125
2.12746834754944,2.78744459152222,1.50010704994202,1.0175359249115,-0.171202659606934,0.0137224197387695,-0.152392109578997,0.175232122170833,-0.767450073091433,0.597570818302198
1.33848178386688,3.44179224967956,0.248118177056313,1.0927859544754,-0.738987982273102,0.32549911737442,-0.11640372625321,0.181841375646814,-0.76914753087827,0.601495001809138
0.438170433044434,3.5716700553894,-1.25831568241119,1.16814541816711,-1.06249904632568,0.668835878372192,-0.0848937672956323,0.195790766580067,-0.777197916470292,0.591964869562217
-0.915306270122528,3.58568716049194,-2.60981726646423,0.932451486587524,-0.748208343982697,0.784359633922577,-0.0623311837481694,0.216646227678942,-0.790784466700089,0.569068856842794
-2.77475357055664,3.42588114738464,-3.58607578277588,0.611349582672119,-0.438346564769745,0.997483134269714,-0.0512459769599826,0.24912409332472,-0.805683319090243,0.534963259272753
-5.03311729431152,2.99429225921631,-4.24556159973145,0.398656249046326,-0.48020738363266,1.13706707954407,-0.0558053823302691,0.294953519894941,-0.817047017516049,0.49226248015587
-7.10729885101318,2.71630477905273,-4.45584630966187,0.0638258457183838,-0.220470666885376,1.24548745155334,-0.0756885062179736,0.356077865660058,-0.819190011481802,0.443178964887474
-7.1909327507019,2.14041829109192,-4.05540180206299,-0.189791157841682,0.507817029953003,1.44768476486206,-0.102756603103006,0.42180719310315,-0.81103098046749,0.392107940330838
-5.77049112319946,1.6661776304245,-3.22939205169678,-0.724725842475891,1.40954327583313,1.53103983402252,-0.128058934846446,0.47729239411572,-0.797353522213828,0.346439640905496
-4.81537532806396,0.497341841459274,-1.95053493976593,-1.01716089248657,1.70589339733124,1.51080369949341,-0.149283684391232,0.518619212849612,-0.781465736552305,0.313145430583214
-4.30759239196777,-0.606393992900848,-0.540726721286774,-1.34925937652588,2.05159950256348,1.83618903160095,-0.169489850549703,0.551771956691807,-0.760969178256323,0.296221158979511
-4.06543874740601,-2.84419274330139,0.916633129119873,-1.4470089673996,2.01114439964294,1.99827432632446,-0.192965838716035,0.578160997313577,-0.733920956764785,0.29975706658916
-3.89750719070435,-4.63841772079468,2.20435404777527,-1.98575282096863,1.97575175762176,2.11719536781311,-0.22265311641555,0.598132283784519,-0.697924467073013,0.324907409501671
-4.16244888305664,-6.60260105133057,3.07260203361511,-2.04753541946411,1.64814472198486,1.66744220256805,-0.258252641403453,0.612233352437098,-0.650725006186651,0.367468288227615
-3.38210201263428,-7.8773946762085,3.33335900306702,-2.35419201850891,1.79345881938934,1.0805801153183,-0.299026937802919,0.616630805044096,-0.593595417125113,0.421893394798134
-0.407653957605362,-7.91869497299194,3.25323987007141,-2.78515005111694,1.86203134059906,0.412157833576202,-0.333098917208735,0.603276628650228,-0.5404060970374,0.48276669595416
2.09640407562256,-7.07755422592163,3.72046279907227,-3.23620390892029,1.94158589839935,-0.806094646453857,-0.340794531163698,0.567034644306723,-0.508636440990764,0.551016998484242
2.56591391563415,-6.53697824478149,4.37016630172729,-3.0233941078186,0.778485834598541,-0.860454440116882,-0.340620046775359,0.529786509293381,-0.472768513729208,0.616274505818311
3.43360471725464,-5.96845579147339,4.39728403091431,-2.96429371833801,0.475383222103119,-0.778354048728943,-0.325072388389849,0.489440301001276,-0.440560240849077,0.678736274576406
2.34591269493103,-5.20573711395264,4.81597471237183,-2.81221842765808,-0.71634966135025,-0.770616471767426,-0.306126449551248,0.451741353728104,-0.404201387318035,0.73405565975259
0.770378887653351,-4.53620052337646,4.61603593826294,-2.48659038543701,-0.751616954803467,-0.888993382453918,-0.292124477268017,0.423452640138477,-0.360539877329258,0.778050378637009
-0.359748601913452,-3.76418232917786,4.00472784042358,-2.16182279586792,-0.818886399269104,-1.04929137229919,-0.287340915560076,0.402395048639193,-0.314861730148118,0.810170200817477
-0.0919662639498711,-3.06470155715942,3.2898736000061,-1.72739696502686,-0.892984509468079,-0.955832242965698,-0.2854178945615,0.385976700152368,-0.27414906495534,0.83330728087274
0.437328070402145,-2.37990236282349,2.48484635353088,-1.39805257320404,-1.04469394683838,-0.955669403076172,-0.279597162755965,0.370643734872838,-0.242953028243601,0.851717480778883
0.403089195489883,-1.85299777984619,1.59817349910736,-1.10312056541443,-1.26186800003052,-0.838854432106018,-0.273162175964217,0.357148419372445,-0.22121769754632,0.865384466421475
0.0803414732217789,-1.276158452034,0.694088995456696,-0.949663639068604,-1.29655468463898,-0.848185300827026,-0.270388208703267,0.346094913948984,-0.207763533354344,0.874038382922048
-0.169474437832832,-0.840424537658691,-0.153245314955711,-0.821045577526093,-1.16088879108429,-0.76261842250824,-0.272016540749709,0.33781216235078,-0.202411909221812,0.878020284373702
-0.197481080889702,-0.44787609577179,-0.986667037010193,-0.703016877174377,-1.10375201702118,-0.728555500507355,-0.276963623775001,0.330963699958931,-0.205081382416226,0.878462240448949
-0.319003462791443,-0.0597166456282139,-1.75078797340393,-0.682474553585052,-0.855649054050446,-0.676523089408875,-0.284281205283889,0.325427564173213,-0.215538922049914,0.875685039293582
-0.368745446205139,0.20257967710495,-2.36906409263611,-0.616847395896912,-0.617149293422699,-0.571482539176941,-0.293809541504617,0.32101457342021,-0.232698351149761,0.869757026510613
-0.10063037276268,0.487195700407028,-2.83834385871887,-0.618477344512939,-0.4013791680336,-0.522711634635925,-0.303530193253176,0.316800149770953,-0.255544510930494,0.861512707915866
0.290385276079178,0.735495328903198,-3.13127088546753,-0.660918176174164,-0.103255748748779,-0.453194260597229,-0.310330721213492,0.312556484768557,-0.283375627150317,0.85188130787703
0.600596070289612,0.966551125049591,-3.26332068443298,-0.688993096351624,0.0858483910560608,-0.3884317278862,-0.313803701524178,0.308448364017367,-0.314624376633816,0.841069803347003
0.71003258228302,1.02822840213776,-3.26979470252991,-0.674822330474854,0.218191266059875,-0.311826825141907,-0.314865225729488,0.304329024177764,-0.347112026335207,0.82931126559935
0.859844744205475,1.02027380466461,-3.21394085884094,-0.67263662815094,0.270220100879669,-0.200222611427307,-0.314703058029478,0.299786247035953,-0.379366099281959,0.816805698746988
1.29641687870026,0.958299398422241,-3.08651089668274,-0.729708790779114,0.368639767169952,-0.123852849006653,-0.311366705820131,0.293755262728344,-0.411146810493992,0.80480878994136
1.4125143289566,0.975181639194489,-3.01614880561829,-0.778767287731171,0.417745292186737,-0.0494937300682068,-0.305016681463545,0.286081930545792,-0.442424893757393,0.793336214520536
