"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.30471777915955,2.68687915802002,-4.09382009506226,0.6724853515625,-0.343142211437225,0.834253132343292,-0.128347296925456,0.283104744712441,-0.817922423713902,0.484129941060641
-2.956702709198,2.8099958896637,-4.21916818618774,0.527612864971161,-0.216980576515198,0.727478861808777,-0.130137200716854,0.311804771588499,-0.832879200326936,0.438354134532557
-3.63295841217041,2.93102812767029,-4.12522649765015,0.419886112213135,0.0671037435531616,0.695956587791443,-0.133631293480969,0.346052173438261,-0.842964847270069,0.389616360556133
-4.19493865966797,2.7793173789978,-3.91499257087708,0.288139015436172,0.272331476211548,0.962638974189758,-0.138193591506899,0.384138514395918,-0.847348084258364,0.339619686558268
-4.72535562515259,2.42848253250122,-3.40957403182983,0.122607305645943,0.40342104434967,1.31838285923004,-0.145115951535198,0.425218307265709,-0.844515132649878,0.291419088965598
-4.96399259567261,1.88762664794922,-2.49526643753052,-0.155797317624092,0.976747453212738,1.57881760597229,-0.152881864553793,0.466711264889431,-0.834529617064651,0.249736523811044
-5.23780155181885,0.865261554718018,-1.48364007472992,-0.322455614805222,1.45683872699738,1.72927904129028,-0.162077584685256,0.508403811626884,-0.817097974449272,0.218191566810492
-5.55403470993042,-0.433671176433563,-0.411896497011185,-0.34968963265419,1.54654979705811,1.93352484703064,-0.176743348052423,0.551452646752412,-0.790346710061522,0.200034749549605
-4.68509197235107,-2.3048050403595,0.805047750473022,-0.378375321626663,1.75858855247498,1.93595385551453,-0.196366594737129,0.589378900911393,-0.75776326334153,0.199668894738606
-3.46385765075684,-3.84409165382385,1.62235379219055,-0.835447728633881,2.0425808429718,1.95614457130432,-0.220514102765097,0.615996392062761,-0.723856686458237,0.21898333169062
-2.2815306186676,-4.96251153945923,2.36367106437683,-1.14633882045746,1.93947327136993,1.79825747013092,-0.245454180377261,0.630230460563086,-0.691460185474498,0.253859703518618
-1.88532412052154,-6.09187602996826,3.00848507881165,-1.29735255241394,1.58609938621521,1.35654354095459,-0.27126609124837,0.635396496682461,-0.656793199306033,0.302173419876725
-1.79735517501831,-6.87248754501343,3.25069642066956,-1.63790154457092,1.50000548362732,0.922069191932678,-0.299217840482251,0.634955900374537,-0.615631897606658,0.358185962061889
-0.720577418804169,-7.122239112854,3.36912083625794,-2.03519797325134,1.56179273128509,0.474481701850891,-0.324458250423868,0.625999878280183,-0.573081497808945,0.417646784123783
-0.815783560276031,-7.01673889160156,3.6769425868988,-2.4990222454071,1.04813456535339,-0.147616147994995,-0.344808436705317,0.608244634765089,-0.530693894437107,0.479071820807059
-3.8401837348938,-7.12848234176636,3.68998956680298,-2.52331829071045,0.54569011926651,-0.767326593399048,-0.370565698682342,0.598745495172768,-0.471808009173073,0.53064311560766
-4.24117755889893,-6.76879787445068,3.27312707901001,-2.77924919128418,1.16787040233612,-0.46354603767395,-0.402839957713577,0.592615332122457,-0.400479364824341,0.571089735321897
