"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.61097764968872,2.58533477783203,-0.808530569076538,0.660569667816162,0.918693542480469,0.800639033317566,-0.167795065065117,0.366812400986202,-0.879845467243763,0.251327808596164
-2.72109532356262,2.07494902610779,-0.456400215625763,0.617699027061462,0.947026252746582,0.846989452838898,-0.156055784378125,0.394440343365205,-0.875095519759627,0.232961973341552
-2.82998013496399,1.75294494628906,-0.199973672628403,0.542627930641174,0.929558575153351,0.888271868228912,-0.147043893548491,0.42272534508619,-0.867242129891518,0.218111142065131
-2.41527605056763,1.24290180206299,0.159886509180069,0.637410938739777,0.928857743740082,1.04593670368195,-0.139710028196178,0.448862400880736,-0.857930553668597,0.207265743471346
-2.14948725700378,0.647618114948273,0.506525754928589,0.623792290687561,0.96992439031601,1.0148344039917,-0.134785056987381,0.470306406749073,-0.848235236616178,0.202834659509689
-2.44555044174194,0.142450362443924,0.758232176303864,0.498012632131576,0.974269986152649,1.04178881645203,-0.132754975451292,0.490637060594876,-0.836880493849165,0.203181465406026
-2.14066386222839,-0.444139778614044,1.09909331798553,0.400175899267197,1.07433938980102,1.25012683868408,-0.133625126874382,0.511071668443461,-0.823192320599919,0.20809781534743
-1.81887722015381,-1.27188420295715,1.42138481140137,0.287059038877487,0.889333426952362,1.49803388118744,-0.138726585593692,0.526846539788224,-0.809134995285293,0.220200955590349
-2.38179969787598,-2.13924288749695,1.74685847759247,-0.0699247270822525,0.950284898281097,1.59255158901215,-0.148723590898287,0.541282357256681,-0.79221806147653,0.239343391704287
-3.63613963127136,-3.0159215927124,2.10788822174072,-0.570618867874146,1.26883244514465,1.56718397140503,-0.165294818383165,0.561303602165142,-0.766918594523616,0.263537486362079
-4.89208698272705,-3.93490195274353,2.63795042037964,-1.18842267990112,1.51919996738434,1.58149838447571,-0.189313337064191,0.587356995811466,-0.730037120213761,0.29362928044536
-5.72330331802368,-5.02984952926636,3.28963327407837,-1.58632063865662,1.41606533527374,1.34186220169067,-0.219800793166526,0.617677187596012,-0.678903331492074,0.33053417531977
-4.31625413894653,-6.18993902206421,3.84527635574341,-2.00484538078308,1.76228809356689,1.04615414142609,-0.251989934647534,0.640048650297138,-0.620167017805297,0.377136537288285
-0.650169670581818,-6.4825496673584,4.40347671508789,-2.7005455493927,2.38265061378479,0.372808992862701,-0.273325145896514,0.637668171473624,-0.573302151247391,0.43588691162741
-0.733918190002441,-7.34600019454956,4.44894552230835,-2.49855136871338,0.656352519989014,-0.712018191814423,-0.289930043030724,0.621253032244883,-0.527937040157835,0.501266065459097
2.19287109375,-7.41654539108276,4.71349382400513,-2.89761424064636,1.42528104782104,-0.641962349414825,-0.2943922351392,0.591606785797445,-0.487295059472646,0.570857513453506
2.60250663757324,-7.34701061248779,5.06249904632568,-3.00079774856567,0.158836245536804,-0.877038538455963,-0.286486200052222,0.548330324426076,-0.450583189353465,0.643610410346597
1.84158623218536,-6.46471214294434,5.30447053909302,-3.12569260597229,-0.280186891555786,-0.902938604354858,-0.273493500843022,0.506525903012963,-0.407844005263746,0.708728553532942
0.791663110256195,-5.53248882293701,5.05861663818359,-2.989342212677,-0.409356117248535,-0.877356946468353,-0.261389175734434,0.470958649685721,-0.360276129899034,0.761626459748614
-0.427897244691849,-4.41502237319946,4.51240968704224,-2.64325141906738,-0.864217936992645,-0.826003193855286,-0.25515153798369,0.443964135281739,-0.310644982127284,0.800808044314695
-0.44503116607666,-3.51697874069214,3.60446548461914,-2.03737616539002,-1.16566789150238,-0.70794016122818,-0.253285107769868,0.424083174004791,-0.265041167005644,0.828102274475886
0.525952756404877,-2.64773678779602,2.5908317565918,-1.64065718650818,-1.20696270465851,-0.677748918533325,-0.247695854719982,0.405782578694179,-0.231476500994453,0.848767390829764
0.618447005748749,-1.92509758472443,1.51826417446136,-1.28347277641296,-1.2897629737854,-0.801647484302521,-0.238759518926596,0.390203472287966,-0.211066868461711,0.86382056837785
-0.19444277882576,-1.48011708259582,0.30654713511467,-0.975107192993164,-1.40606546401977,-0.832278609275818,-0.236536470211159,0.377259563729467,-0.200084905339365,0.872749547625608
-0.814767241477966,-1.03993344306946,-0.822295188903809,-0.851572930812836,-1.2553563117981,-0.716788470745087,-0.244815218765577,0.366623074078516,-0.197458577468639,0.875593049008468
-1.13358271121979,-0.743019998073578,-1.81223249435425,-0.744987666606903,-0.991885006427765,-0.713173389434814,-0.259845799668838,0.357593303384993,-0.203325768643751,0.873650994576745
-1.20893251895904,-0.357430785894394,-2.58036828041077,-0.818787813186646,-0.712454557418823,-0.684235215187073,-0.279227812475872,0.349261058976707,-0.216903614222279,0.867756643116964
-1.17316579818726,-0.0204428471624851,-3.06500101089477,-0.896227121353149,-0.317223191261292,-0.671171545982361,-0.299721442665645,0.342162964958078,-0.236665939375925,0.858534146775124
-1.12381553649902,0.337057322263718,-3.38208055496216,-0.94745147228241,-0.0868383646011353,-0.58698695898056,-0.320022811862572,0.33642645213548,-0.260891920370616,0.846367624978831
-0.734212517738342,0.683845698833466,-3.53017354011536,-0.988605260848999,0.1567702293396,-0.434440612792969,-0.338412980472576,0.331958839026676,-0.288367560717135,0.831940064780024
0.00589260458946228,0.962046682834625,-3.57497572898865,-0.99644935131073,0.407077968120575,-0.273103475570679,-0.350781114023441,0.327625242408052,-0.319247138986956,0.81712645425034
0.658287644386292,1.15031349658966,-3.57195115089417,-1.01171457767487,0.542608022689819,-0.193294107913971,-0.355945173198179,0.322381590383723,-0.353062440195617,0.802944653222794
0.97137188911438,1.34951174259186,-3.61234426498413,-1.01926183700562,0.580085098743439,-0.0377008318901062,-0.356150290671532,0.316456752050145,-0.38869464107187,0.788624487433364
1.18397879600525,1.5182272195816,-3.67590975761414,-0.958312571048737,0.598964810371399,0.139691531658173,-0.353364652521953,0.310425934501333,-0.425521639270189,0.773110941811989
1.22984719276428,1.63955235481262,-3.81535029411316,-0.872774302959442,0.61324942111969,0.269466042518616,-0.348363557978877,0.303869327413879,-0.463401672568769,0.75601938433484
1.0461243391037,1.81978833675384,-3.94981670379639,-0.774302780628204,0.599526286125183,0.274799585342407,-0.34328605823537,0.297805175997405,-0.501770461114274,0.735998148751345
1.06210601329803,2.06538271903992,-4.02629041671753,-0.724258244037628,0.667951583862305,0.329934418201446,-0.33722459404237,0.292797298216062,-0.540443587678482,0.713071073956259
1.1728823184967,2.23276877403259,-4.01329040527344,-0.62896716594696,0.621283829212189,0.360922813415527,-0.329004556177309,0.288293300798789,-0.579078310696705,0.687976297719338
1.03888189792633,2.36638045310974,-3.9633264541626,-0.555586576461792,0.555224597454071,0.428422629833221,-0.319187031652051,0.284194289203061,-0.616556020063211,0.661220139659094
0.862319350242615,2.4994158744812,-3.88151526451111,-0.447330147027969,0.512148499488831,0.42402970790863,-0.308855559980146,0.281352768200295,-0.652328361686005,0.632389588304239
0.629916489124298,2.51813054084778,-3.89324593544006,-0.364968687295914,0.585035443305969,0.417509019374847,-0.29823160651757,0.279976038620031,-0.685931366953724,0.601805248063733
0.213714301586151,2.60325741767883,-3.99215698242188,-0.325090318918228,0.558904945850372,0.487343192100525,-0.289093776283734,0.280218382798175,-0.717661057331311,0.568212326767917
0.0867056474089622,2.67114067077637,-3.98753523826599,-0.243072032928467,0.606500089168549,0.466814577579498,-0.280254630811234,0.282347388822656,-0.747482437479408,0.531984366720896
0.0236914921551943,2.74023771286011,-3.88932323455811,-0.139153152704239,0.599296808242798,0.411793708801269,-0.270588655396792,0.284778697065896,-0.775370029438256,0.494453650641514
-0.388157993555069,2.73553824424744,-3.77514171600342,-0.00749628245830536,0.6295245885849,0.382812201976776,-0.260580427963031,0.288625534480649,-0.800490253998835,0.456079535559508
-0.863490045070648,2.74605464935303,-3.47906136512756,0.142957955598831,0.611011385917664,0.331156373023987,-0.252057270698138,0.296578241542605,-0.821447769092441,0.416812015938384
