"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.72526574134827,2.40419769287109,2.27082347869873,0.632685422897339,1.21597576141357,0.123108267784119,-0.692817429017671,0.56161096988425,0.32254527500172,0.31711480402788
2.8584406375885,2.42945504188538,1.8930606842041,0.705184459686279,0.789820969104767,0.0647180676460266,-0.679063289376039,0.592430641229738,0.296490802960526,0.316215708887466
2.8790180683136,2.62254953384399,1.62061190605164,0.727697014808655,0.770651936531067,0.0771558880805969,-0.666684526110349,0.620160856763299,0.267881132582736,0.314915820249084
3.64888691902161,2.77284789085388,1.36879944801331,0.837460219860077,1.05734419822693,0.114214479923248,-0.654087583201909,0.646548061845773,0.234404098696831,0.314960288882578
5.67677545547485,2.44810342788696,1.30353760719299,1.05660772323608,1.27699768543243,0.16273957490921,-0.63666904674761,0.673128829635025,0.191496797756452,0.323850599536529
7.13055038452148,2.04702281951904,1.34967732429504,1.15336012840271,1.29379415512085,0.308313488960266,-0.6096068900049,0.699237049592162,0.13744657053401,0.347210992647681
8.68188953399658,2.17618680000305,1.32513689994812,1.1605498790741,0.907295107841492,0.333128869533539,-0.573671284042393,0.722933174853258,0.0748040276865467,0.377721341351023
10.8506202697754,2.70999884605408,1.47281754016876,1.33523547649384,0.980782628059387,0.382727742195129,-0.526036713906408,0.743568996381667,-0.00502441092702035,0.412753366779887
12.0753345489502,2.09361076354981,2.03870725631714,1.77489221096039,1.32083678245544,0.141200363636017,-0.459658160255119,0.75706542772046,-0.100144841507672,0.453362305139941
11.8857555389404,-0.418741166591644,1.89956867694855,2.32083415985107,0.0528061389923096,-0.754751443862915,-0.386098608871608,0.752798266214934,-0.183575725210222,0.500522401858387
7.96778297424316,-0.649645626544952,0.799374997615814,1.83377492427826,-1.06944799423218,-1.59895980358124,-0.325038809213764,0.732989974534821,-0.248912611520162,0.543247821525703
-1.57939064502716,-2.09458684921265,1.12545251846313,1.58365285396576,-3.00787925720215,-2.73565006256104,-0.290249502141939,0.700790459234842,-0.276864731784899,0.589910225500652
-7.22344493865967,-3.68438673019409,0.668784320354462,2.97737741470337,-2.82929563522339,-2.15696120262146,-0.313801225721409,0.701010143807611,-0.23362369307491,0.596266513982131
-8.66957569122314,-13.1333084106445,-2.99972176551819,5.87835168838501,-1.5806291103363,0.178806141018867,-0.38767771248913,0.664237212886114,-0.150841911614944,0.621081028597541
-4.22565126419067,-17.2375144958496,-5.16543006896973,3.20633459091186,-1.06544995307922,4.03949880599976,-0.475134486441473,0.550500997051573,-0.0671357001665534,0.683146316794684
4.44611692428589,-21.7059383392334,-4.85617542266846,0.915368139743805,-0.0798870921134949,7.96771049499512,-0.505517133648152,0.390547256096705,-0.00891515775417248,0.769315217799718
0.0401648990809917,-32.0074234008789,-0.331792175769806,0.879422903060913,0.522639334201813,10.3030633926392,-0.478344953092307,0.172171598263958,0.0901948818617111,0.85639243132818
-18.8196811676025,-5.65446662902832,2.43457794189453,-6.37772226333618,-3.79515600204468,-1.38062596321106,-0.52033041850613,0.00541888031852943,0.145463631661627,0.84146742670414
-13.2791786193848,-7.63999128341675,-12.2354688644409,8.52155590057373,0.288477301597595,1.89605891704559,-0.653562599460766,-0.0882298639857304,0.16626780304463,0.733093941272458
0.191303640604019,-4.49501752853394,-1.97589361667633,2.64352965354919,0.8870490193367,0.774184584617615,-0.665635750130128,-0.18072313695162,0.167985482073315,0.7043076323752
1.79973459243774,2.25228261947632,-1.71184968948364,0.204983770847321,-1.55056035518646,2.69862198829651,-0.651544607375142,-0.202876368549566,0.16227246428232,0.712740132032184
1.59120965003967,3.0332133769989,2.57332515716553,0.342260628938675,-3.5298216342926,2.00152921676636,-0.64278791202677,-0.172119363110822,0.148711102097496,0.731494234407603
2.61358141899109,1.62316763401031,2.35968852043152,0.282141149044037,-1.14464938640595,1.70692539215088,-0.638057096803935,-0.135101804116892,0.155728198561351,0.741875691822424
3.97419691085815,0.219148650765419,2.3198983669281,-0.00802156329154968,0.0634217858314514,1.20160961151123,-0.613814088856433,-0.108523934097005,0.172646717514274,0.762658571956495
3.46884155273438,0.615100085735321,1.3684903383255,-0.437964260578156,0.250780165195465,0.868208408355713,-0.58933962918811,-0.0883921533367839,0.188079794169161,0.780699545985461
0.536527752876282,1.50051617622376,1.79375278949738,-0.41882598400116,-0.573720335960388,0.79403018951416,-0.575188170206599,-0.0673454707800862,0.195506287763909,0.791454835898664
-1.78883397579193,1.77095222473145,1.9589604139328,-0.28039163351059,-1.04771840572357,0.42458102107048,-0.584647045659671,-0.0438238510760698,0.20121415327738,0.784716660696495
-3.0486958026886,1.08106505870819,1.50073647499084,-0.201049402356148,-0.48772919178009,0.609036564826965,-0.608644843380065,-0.0273191840234908,0.204216634351155,0.766225028405742
-2.5428626537323,-0.114763490855694,1.37878954410553,-0.229606002569199,0.0364976525306702,0.483884394168854,-0.631775504703443,-0.0205054588956515,0.211896072235114,0.745345183725872
-1.7243218421936,-0.376330316066742,1.56490993499756,-0.38556432723999,-0.0141282081604004,0.281293511390686,-0.646385164481049,-0.0190443378388649,0.224309449376784,0.72904670205043
-1.98403060436249,-0.107475265860558,1.66340911388397,-0.486459672451019,-0.250421166419983,0.191927373409271,-0.659695507375144,-0.0142548976701731,0.237345086387324,0.712927798733659
-2.50015425682068,-0.0464881360530853,1.863889336586,-0.395609587430954,-0.496208965778351,0.0421203374862671,-0.674676955410101,-0.00788398642171839,0.249385864269949,0.694662312420715
-3.38509082794189,-0.361744880676269,1.84535503387451,-0.349224478006363,-0.574963510036469,-0.00980293750762939,-0.69487494863781,-0.00414475255760301,0.263369032668144,0.669155118567953
-3.50186276435852,-0.829578638076782,2.17537426948547,-0.439314007759094,-0.42981880903244,0.0996972322463989,-0.715727818163235,-0.00343955185280132,0.280733821136437,0.639461168165463
-2.14389204978943,-0.59112936258316,2.35754942893982,-0.63879919052124,-0.22600120306015,0.252735733985901,-0.732215056610906,-0.000116936578514383,0.300217197669025,0.611335437639257
-1.53880083560944,-0.315529257059097,2.84524583816528,-0.658300638198853,-0.0274444818496704,0.154013752937317,-0.74177769601338,0.0108212825639541,0.318591759776497,0.590040903569357
-1.57627844810486,-0.337365835905075,3.51291608810425,-0.619043409824371,0.0400674343109131,0.0928457975387573,-0.748597756471988,0.0284077340749624,0.339926640100444,0.568545924739595
-1.70336091518402,0.328833431005478,3.73021626472473,-0.636425256729126,-0.171696603298187,0.134529709815979,-0.75642866127164,0.0496569410600286,0.361512253228745,0.542824971998745
-1.73307693004608,0.786920547485352,3.64343070983887,-0.489313066005707,0.0601480007171631,0.294073104858398,-0.76642786692604,0.0742951646070622,0.376859180381629,0.514825990225844
-0.917230486869812,0.0631280541419983,4.1807107925415,-0.338443517684937,0.628364562988281,0.275299310684204,-0.771072602466067,0.101630900039826,0.394242434527706,0.489582763637139
-0.182102739810944,0.324903309345245,4.65007638931274,-0.462966322898865,0.649219214916229,0.283593744039536,-0.768233552888278,0.134780863915916,0.415372806772387,0.468099152424992
-0.122734405100346,1.02595472335815,4.62252950668335,-0.42545223236084,0.530874490737915,0.259514808654785,-0.765225856927468,0.172928447933557,0.431600489104884,0.44524860464382
0.179313957691193,1.21631038188934,4.57317495346069,-0.205298364162445,0.718375086784363,0.30212926864624,-0.76093635767531,0.213934245412681,0.442084011754499,0.423992682853905
0.726385056972504,1.58697128295898,4.47568273544312,-0.156248033046722,0.772106230258942,0.302615135908127,-0.754397036367592,0.255730591361847,0.449894108510343,0.403834582558411
1.41434490680695,2.15342855453491,4.30594730377197,-0.0599032640457153,0.841864943504333,0.363549381494522,-0.746589931118133,0.301014991508716,0.450004711344582,0.386638655606138
2.22981524467468,2.21291351318359,4.22596883773804,0.135936677455902,1.02187049388885,0.324292868375778,-0.735555049644144,0.349067310731606,0.44395833433528,0.374181627961148
