"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.36837828159332,2.05353665351868,2.4042227268219,0.181014776229858,0.322231411933899,0.0235772132873535,-0.825808430396664,-0.0579466902854079,0.345251267611288,0.442136101971017
1.58191692829132,2.29412341117859,2.30256342887878,0.265149414539337,0.479952216148377,0.0576936006546021,-0.827912540754778,-0.0236293014592758,0.337728972349073,0.447148529834143
1.51456487178802,2.26499509811401,2.27345252037048,0.276184260845184,0.349558830261231,0.0753291547298431,-0.828685795292391,0.0105268130308489,0.329308620162411,0.452465376556098
1.62798893451691,2.36817312240601,2.20910167694092,0.117932200431824,0.383575975894928,0.108000487089157,-0.828744629301261,0.0447595389605517,0.320415908906906,0.45663186302741
2.89373326301575,2.84467601776123,1.93755757808685,-0.00251466035842896,0.677957236766815,0.106197953224182,-0.825325632055627,0.0810005446995928,0.307010111482949,0.466927733858633
3.62673854827881,2.86977648735046,1.96645927429199,0.0774418115615845,1.20431792736053,0.120006442070007,-0.816168083451851,0.120471494866481,0.28929896080749,0.485450861497236
4.16954565048218,2.84949398040771,2.12649011611939,0.123843431472778,0.980022132396698,0.150840401649475,-0.801447151829247,0.162726006176292,0.270992163699164,0.507706715414024
4.85134410858154,3.26834058761597,1.59674215316773,0.158670723438263,0.820131063461304,0.234032154083252,-0.7825104963425,0.204644082803102,0.248147324657163,0.53312402977696
6.17686176300049,3.41061925888061,1.60395157337189,0.423598349094391,1.12801051139831,0.0256716907024384,-0.756106293901753,0.247611489616946,0.219135329334595,0.564775696034496
7.26125955581665,3.77806949615479,1.37737095355988,0.92132556438446,1.30871450901031,-0.577843546867371,-0.719739653273304,0.293749305604807,0.182375568911983,0.602017897047784
6.6944317817688,1.71597790718079,1.13047826290131,1.94226443767548,1.26065540313721,-2.49692964553833,-0.676763499392873,0.332980128721877,0.146986182160888,0.639930207925259
4.50133371353149,-2.17190027236939,0.424323827028274,3.02112150192261,0.156494677066803,-4.93088436126709,-0.635327797140008,0.345613966540621,0.131914453587288,0.677870430882626
0.361385554075241,-7.7540283203125,-2.35820913314819,5.5065016746521,-0.999613285064697,-5.23957681655884,-0.613716067084223,0.3117426676385,0.144733239676073,0.710789414890315
-4.49760246276855,-15.5850038528442,-4.98070240020752,6.06998920440674,-0.549599647521973,-0.607730865478516,-0.618760274158128,0.198423091599571,0.192026317113573,0.735452335742978
-4.38131427764893,-18.4818439483643,-6.52915096282959,2.33525061607361,-3.18125009536743,2.08453702926636,-0.61987362666346,0.0241300349001773,0.263583230172804,0.738714141329215
-7.2786078453064,-16.650411605835,-7.6178789138794,0.72809100151062,-5.06467771530151,3.74207234382629,-0.612469974038139,-0.163292685485605,0.319942367939875,0.704168296351643
-2.5642683506012,-20.5611877441406,-10.4182109832764,0.517238736152649,-2.39464402198792,8.11948776245117,-0.561147333860829,-0.354087319603903,0.339206929844582,0.66683923269589
