"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.717820942401886,-1.23308801651001,-2.85874462127686,0.0729143917560577,0.70699942111969,0.24070930480957,0.856244746549352,0.331753421280354,0.128593612341789,-0.374497421220663
1.91968262195587,-1.1505674123764,-2.45031118392944,0.132675588130951,1.18375658988953,0.213779866695404,0.843684243903385,0.360491529465642,0.123948693762496,-0.377994423747184
3.50644659996033,-1.19384229183197,-2.019282579422,0.215435832738876,1.45683574676514,0.221544563770294,0.82646896844269,0.386896920187537,0.113123556369967,-0.393017805978597
4.8478217124939,-1.89003527164459,-1.50118684768677,0.323017179965973,1.64759039878845,0.206348598003388,0.803442940927175,0.411420478079741,0.0907995958055377,-0.420675933401577
7.20666074752808,-2.17973136901856,-0.7918621301651,0.254332959651947,1.74887597560883,0.0948098301887512,0.773836842340513,0.434118006030516,0.0544955129834932,-0.45798304242401
8.73513984680176,-2.5821635723114,-0.119290143251419,0.264160126447678,1.84506773948669,0.0744665861129761,0.733730903567096,0.451393957099483,0.00318453393541283,-0.507811464160567
9.3127269744873,-2.45993733406067,0.639062643051147,0.15658113360405,1.41661739349365,-0.0634620487689972,0.685843372928985,0.460956793386109,-0.0577105230526165,-0.56018509363787
9.57093811035156,-1.83697605133057,1.39420866966248,0.0663461983203888,1.08100116252899,-0.302044034004211,0.633035115684955,0.45845549247792,-0.121703936215473,-0.611778861459923
9.36850261688232,-1.03228175640106,2.15832090377808,0.0228694081306457,0.772816777229309,-0.530110239982605,0.578139348840091,0.442262784002667,-0.185109256691077,-0.660222122528635
7.87336874008179,-0.00332438014447689,2.52645373344421,0.00218570232391357,0.601664066314697,-0.654707133769989,0.529128378970473,0.414916908801873,-0.240727240749165,-0.699941142042088
7.0536847114563,0.846052348613739,2.74375486373901,0.0557670891284943,0.555144965648651,-1.22967422008514,0.489204630556754,0.378681624747741,-0.286892849448676,-0.731417615120541
6.24013090133667,2.33361601829529,1.3849983215332,-0.106021493673325,0.286431908607483,-1.54617261886597,0.451029875751991,0.336859784930181,-0.321296508382968,-0.761489493847823
3.46392035484314,4.29601049423218,-0.091874323785305,-0.982475280761719,-1.79460382461548,-1.91100192070007,0.423572528712611,0.292321862923433,-0.326837109774155,-0.792661273133576
1.46323251724243,7.67781162261963,-1.18811082839966,-2.46952533721924,-1.31011605262756,-1.28023076057434,0.423297552967864,0.242638839394071,-0.301189450973438,-0.819286642224049
0.577343821525574,10.3675394058228,-3.14334321022034,-2.56027102470398,0.347644567489624,0.574889004230499,0.435155890967309,0.170320186783891,-0.245027514632765,-0.84946569321572
-0.216753110289574,10.29651927948,-3.94335556030273,-1.46413493156433,0.0383262634277344,1.9519989490509,0.452414091383346,0.0985597975775932,-0.169811392602837,-0.869926332586697
-2.05487966537476,13.8115177154541,-5.32569360733032,-1.81876397132873,-0.580703794956207,0.286988437175751,0.466318374114592,0.0120431198869882,-0.0729041049026463,-0.881525496123771
-13.3538913726807,6.28174686431885,-4.42362785339355,-2.46038508415222,-4.99153280258179,-1.37377285957336,0.525864863999774,-0.0496250736088971,0.0216102965439839,-0.848844350516428
-13.7636594772339,9.67706775665283,0.643921494483948,-6.40425395965576,0.0816630721092224,3.20633125305176,0.644281967551374,-0.0993616706427931,0.0576117037892587,-0.756114533048007
-10.8539896011353,12.1442165374756,0.912404596805573,-3.39695549011231,1.53192067146301,4.1874589920044,0.711790931905224,-0.196492092833753,0.12042926733872,-0.663506923627651
-6.9454288482666,-5.35225105285645,0.536759078502655,2.84182190895081,-1.9852352142334,0.287908315658569,0.758769881203926,-0.244778429902063,0.139759981915121,-0.587212979166179
-8.1046085357666,-4.89233589172363,1.56123352050781,-0.859617412090302,-1.18046689033508,-0.344857811927795,0.807542127276514,-0.221202459954993,0.049925054236498,-0.544474861694875
-2.71849274635315,-2.18597364425659,0.275891274213791,-1.95831322669983,1.68160283565521,-0.516694068908691,0.838394589843363,-0.213666660350331,0.0121582707071263,-0.501291620924676
3.98198056221008,-2.40504670143127,-0.207516938447952,-1.01245760917664,1.6198148727417,-0.77348005771637,0.832574647332752,-0.202453444468112,-0.00675249978473075,-0.515545111541218
5.17355060577393,-1.57369434833527,-0.647982060909271,-0.995540499687195,-0.069536030292511,0.0481782853603363,0.807019983801232,-0.188694700661069,-0.0111834444219794,-0.559453335602199
5.07112979888916,-1.06088185310364,-1.07353949546814,-0.635309457778931,-0.884821355342865,0.137983411550522,0.778742753546493,-0.174820372324825,-0.00667064732347379,-0.602455981217596
4.43859386444092,-0.967745244503021,-1.60260021686554,-0.222458466887474,-0.852480709552765,0.0687471479177475,0.750972650329009,-0.158583498807289,0.00217246356676333,-0.641004454039975
3.70513463020325,-0.775387823581696,-1.79358804225922,-0.124555483460426,-0.795094788074493,0.0742230266332626,0.726758442387366,-0.139520895018951,0.0130427684178533,-0.672447791285211
2.82305717468262,-0.339630663394928,-1.70469558238983,-0.119796246290207,-0.435846269130707,0.0819977521896362,0.706869173763739,-0.122013071082435,0.0252174820318876,-0.696285122003603
2.69111394882202,0.098287895321846,-1.45819365978241,0.0666589438915253,-0.117513418197632,0.0154744386672974,0.688644279241843,-0.109463182369697,0.0389817110621112,-0.715728608063838
2.08512997627258,0.0388102903962135,-1.39116215705872,0.239136651158333,-0.147011816501617,0.137592494487763,0.673038809035185,-0.0990001447890803,0.0523451627372556,-0.731079928543652
