"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.11336755752563,-2.98200654983521,-0.443068295717239,0.376683413982391,-0.212575316429138,0.0375881791114807,0.434070147013381,-0.342241822382676,0.808237615971992,-0.202992003757279
-0.400418877601623,-3.44600820541382,-0.29074090719223,0.350549280643463,-0.217653691768646,-0.182903617620468,0.462561315192569,-0.340193412581264,0.792023464554307,-0.207375345374595
0.359084755182266,-3.99629831314087,-0.289788752794266,0.451065838336945,-0.184252381324768,0.0152548849582672,0.493199101904724,-0.331140311540196,0.774620693703532,-0.216941434317104
1.3389105796814,-4.63781595230103,0.0455807447433472,0.636106550693512,-0.178203105926514,0.197868287563324,0.524240641843764,-0.313696118076542,0.756122467463377,-0.234617874374828
1.23475217819214,-5.53561925888062,0.0567768514156342,0.695368468761444,-0.216596722602844,0.366795748472214,0.559320728694149,-0.291626020567834,0.732068096670361,-0.257276511930374
1.59684991836548,-5.86140203475952,0.544901072978973,0.582342207431793,0.0520959496498108,0.549887120723724,0.596187623947224,-0.268373543140062,0.701869327354865,-0.282693562729695
1.96651422977448,-5.59111356735229,0.864049017429352,0.340841710567474,0.32075035572052,0.468334555625916,0.628018783896088,-0.243058677607659,0.669451964583167,-0.313606598043191
1.12592887878418,-5.85116720199585,0.863188028335571,0.305927276611328,-0.0215917825698853,0.0654309391975403,0.657796720985975,-0.219715739489437,0.633715552685694,-0.342685237792365
1.04695999622345,-6.13214540481567,1.05583953857422,0.0396946668624878,0.0290017127990723,-0.251764297485352,0.689457492442361,-0.198611370838871,0.591901105443241,-0.367226117692211
1.72715771198273,-5.5954999923706,0.98644357919693,-0.858748972415924,0.68592381477356,-0.70601761341095,0.715163783644098,-0.175598530944083,0.549663530427356,-0.394431110942346
1.73820471763611,-5.18974351882935,0.688062310218811,-1.4541072845459,0.547100603580475,-1.22282409667969,0.735632215826113,-0.150549592316992,0.509903278034003,-0.419736613359485
2.75067853927612,-4.04220199584961,0.280409157276154,-2.36809062957764,0.846600413322449,-1.75524163246155,0.747985312945904,-0.123374999833893,0.476750765174046,-0.44497805232766
2.20660066604614,-2.39445638656616,-0.22830069065094,-3.11843061447144,0.18274062871933,-2.46313238143921,0.751003069578868,-0.0963796048833081,0.455383019438625,-0.468328884870334
1.59465038776398,0.154726222157478,-0.818805515766144,-3.93962097167969,-0.556338012218475,-3.10345506668091,0.748766245430697,-0.0784375900193013,0.449508881097298,-0.480768704887309
1.2500057220459,3.69096279144287,-1.72843360900879,-4.77426147460938,0.126248598098755,-3.09763550758362,0.733091158631143,-0.0715283832579051,0.470872846089363,-0.485530490957601
-0.647670447826385,7.60642766952515,-2.71288013458252,-4.72197532653809,-0.0942983031272888,-2.05590486526489,0.704233609009902,-0.0809215604992493,0.523371908275346,-0.472851793354444
-4.47428607940674,10.4577569961548,-2.98600101470947,-3.69867706298828,-1.35981392860413,-0.236985266208649,0.667492381860619,-0.115596453491982,0.596351051688883,-0.430647146690988
