"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
9.69661045074463,-2.79681491851807,-1.63023698329925,0.00968980882316828,1.38002228736877,0.710088074207306,0.777382385742305,0.471531877228677,-0.210512288592286,-0.359192123224172
12.7688188552856,-3.06752038002014,-0.34982705116272,0.0119847347959876,1.66461539268494,0.759875893592834,0.720686415468087,0.463467065576006,-0.281481770832355,-0.431946065952818
14.0627851486206,-2.89842653274536,1.04659759998322,-0.0474066473543644,1.79058218002319,0.867832541465759,0.64890281432847,0.432277947322412,-0.364495583330238,-0.509120845677958
14.0534076690674,-2.04115152359009,2.32764172554016,-0.178779244422913,1.48567891120911,0.418532133102417,0.567799764540726,0.377392878597408,-0.44744105419754,-0.578769954837376
12.7716588973999,-0.94752311706543,3.41316676139831,-0.211737796664238,0.74243688583374,-0.229901403188705,0.488814897066876,0.305843851761824,-0.518983245091973,-0.631011869085901
8.66450309753418,-0.092338353395462,2.32567119598389,-0.00238430500030518,-0.308077335357666,-0.338796436786652,0.424548135485228,0.235573930207573,-0.570688957773607,-0.66225222207772
3.10430026054382,-0.883613288402557,-0.214775741100311,0.174609839916229,-2.50969696044922,-0.735095620155334,0.385453080318862,0.19811228916252,-0.592467026172582,-0.679087939167716
-1.09495460987091,1.1767475605011,-2.62277007102966,-1.47001075744629,-2.75467681884766,-0.827905356884003,0.373810669572568,0.202077806639523,-0.585713860051074,-0.690195281042886
-1.41262197494507,5.19356679916382,-3.84132218360901,-2.79293060302734,-0.847920417785645,-0.917933642864227,0.396863544321288,0.203421928502821,-0.545847654123052,-0.709344210981329
-0.1467115432024,8.17444038391113,-4.36257696151733,-3.15165972709656,1.37152624130249,0.227567732334137,0.43101629456569,0.172346415507346,-0.484843840497006,-0.741247814847555
2.7095034122467,7.66435766220093,-4.4601469039917,-2.3374924659729,1.64685165882111,1.81400942802429,0.44854186199955,0.12996112439304,-0.419997708900575,-0.778153228090137
3.47720813751221,13.689697265625,-6.65073299407959,-2.72338485717773,0.599897682666779,0.200138807296753,0.45084958415495,0.053728293851107,-0.332569970404157,-0.826586573234478
-6.37584829330444,7.58875226974487,-7.4501166343689,-1.43119812011719,-5.78452396392822,-2.18099594116211,0.482193264793518,-0.0236367366010907,-0.213965528478123,-0.849205375080522
-15.0647373199463,2.36727643013,-1.50040340423584,-4.66823196411133,-3.33036422729492,1.33025753498077,0.595599456756364,0.00013242905527562,-0.155827860514417,-0.788022263379437
-6.46064043045044,13.3637838363647,-1.11934292316437,-7.73948669433594,3.3485255241394,4.75867509841919,0.692714132331309,-0.0452398894121203,-0.0876319904244813,-0.714437791185405
-4.33121538162231,9.23346996307373,0.41230645775795,0.372454673051834,0.514769434928894,2.15433192253113,0.733667524354605,-0.127504906336522,-0.00429000932980845,-0.667425043314063
-0.243811935186386,-5.46538257598877,1.99347543716431,1.48223352432251,-1.27482628822327,-0.623309135437012,0.746600081967232,-0.141144636564918,-0.00899268904638097,-0.650065990263433
-2.33725094795227,-1.71602475643158,0.744702994823456,-1.6761736869812,-1.76727604866028,-0.391481637954712,0.749844654360248,-0.124778574469956,-0.0524694066787938,-0.647619089847824
-1.89820337295532,-0.494367063045502,0.798826336860657,-1.82767391204834,-0.787745714187622,-0.377792209386826,0.764555752324873,-0.122736983937787,-0.0646445431928978,-0.629453257688616
0.389799773693085,-0.190652519464493,0.685049891471863,-1.12304258346558,-0.0997673869132996,-0.114624381065369,0.767784131530773,-0.12649074639287,-0.0736222171826059,-0.623768827050361
1.81211352348328,-0.256988346576691,0.499366939067841,-0.814942121505737,-0.211431503295898,0.16310141980648,0.759309745082778,-0.130533132500413,-0.0773315145474062,-0.6327951695277
1.64140474796295,-0.18478924036026,0.165910616517067,-0.652496814727783,-0.57461804151535,0.395121306180954,0.746967525672347,-0.133053496691662,-0.0788212888551792,-0.646624677679877
0.885150372982025,-0.00184707157313824,-0.110393673181534,-0.415601521730423,-0.738649189472198,0.367941737174988,0.738443064052408,-0.133680594540754,-0.0778361314179846,-0.656333046572397
0.175491780042648,0.193049177527428,-0.432123333215714,-0.123796164989471,-0.658125042915344,0.184934481978416,0.735592334300148,-0.132687678298097,-0.0748353938996272,-0.660073952923324
-0.408562362194061,0.192701309919357,-0.803400039672852,0.178848505020142,-0.601869642734528,-0.0214012861251831,0.737371946711725,-0.129511294847177,-0.0692364476644597,-0.65932989514448
-1.06780278682709,-0.0955672264099121,-0.779371559619904,0.288325250148773,-0.529208540916443,-0.0443269163370132,0.743317441403358,-0.123033688775969,-0.0645505112193659,-0.654350966123849
