"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.1564562022686,-0.180801123380661,-0.619902729988098,0.134691655635834,-0.147911727428436,0.239023149013519,0.337619577245345,-0.377027243825605,0.83938714676968,-0.198224258864469
-0.740569233894348,-0.473290473222732,-0.684143424034119,0.274403005838394,-0.459884107112885,0.510319113731384,0.344105436857553,-0.377662119334988,0.837976134184424,-0.19172577225132
-0.732427954673767,-1.0251966714859,-0.81136167049408,0.298641324043274,-0.647555828094482,0.740549147129059,0.354077068370474,-0.379939275183119,0.8342089483647,-0.185394281005899
-0.290174543857575,-2.11428737640381,-0.948207914829254,0.255073010921478,-0.591753423213959,0.73156213760376,0.371861844339385,-0.378417467877255,0.827965795759484,-0.181636018901634
0.0960358530282974,-3.33389759063721,-1.16769623756409,0.115239918231964,-0.2373206615448,0.648807108402252,0.398228543500735,-0.369843132340063,0.819270649852416,-0.182827645995553
-0.361132830381393,-4.65804386138916,-1.22413194179535,0.108660876750946,-0.0872859358787537,0.657762885093689,0.435696365619712,-0.357781712764065,0.804473063529719,-0.187040613043881
-0.368452519178391,-5.51565885543823,-1.11779749393463,0.265032351016998,0.0365206599235535,0.895811319351196,0.481471420943263,-0.346278005922085,0.781581246063396,-0.193410542178551
-0.111281961202622,-6.50076961517334,-0.781354427337646,0.404751360416412,0.342793405056,0.478820234537125,0.531894500150221,-0.331124529075508,0.751866079754697,-0.205285690044017
1.16121184825897,-7.0747652053833,-0.195659562945366,0.146065592765808,0.260636389255524,-0.168865606188774,0.582535971045909,-0.311077059867819,0.716478248663535,-0.224815156033737
1.47602033615112,-6.42482709884644,0.185085117816925,-0.454577326774597,1.14157390594482,-0.771325409412384,0.626912504259994,-0.283878820310169,0.678673924525982,-0.256506219586744
1.15221452713013,-5.62837886810303,0.267138630151749,-1.22940814495087,0.975142538547516,-1.79053032398224,0.662841845350298,-0.261958676902327,0.642631590390965,-0.28114612247581
3.56065225601196,-4.52078723907471,0.159474104642868,-2.0033962726593,2.2159583568573,-2.43334078788757,0.687579757176415,-0.233772508048344,0.61288989026599,-0.311368960358919
4.86825227737427,-1.76692819595337,-0.214758336544037,-3.82368683815002,1.76933932304382,-4.03611278533935,0.693452130958405,-0.195806494346199,0.599327486643108,-0.348698361716321
-0.348943173885346,6.28705883026123,-1.16513466835022,-4.17660808563232,-2.9655442237854,-3.02655625343323,0.637632095272925,-0.171848973698373,0.647655615537638,-0.380046859254214
-0.587680518627167,10.2644710540772,-2.72915291786194,-4.42695903778076,-0.996885061264038,-0.71985000371933,0.589280901565719,-0.197121709346112,0.703375725762421,-0.345186605853434
2.50332117080689,13.0983324050903,-6.48620510101318,-1.49728751182556,-0.612231075763702,1.09485411643982,0.409597669129577,-0.184621863410145,0.862238809856491,-0.233856657924041
-5.65169954299927,12.3695402145386,-5.33545875549316,-4.21218347549438,-2.62681913375854,1.83078396320343,0.308808162188114,-0.199148980084792,0.917377987444275,-0.152954059217474
-13.6002988815308,10.8373880386353,-2.24930834770203,-4.40176868438721,-1.61737728118897,5.66016817092896,0.221508888861995,-0.295999581454775,0.926907101429386,-0.0645094468801034
-6.13663053512573,6.99649524688721,-1.16455149650574,-1.60130870342255,0.85876739025116,3.6792471408844,0.0632114197792849,-0.495024409998408,0.864741954344594,0.056362182329236
0.738095283508301,5.1406421661377,-2.82500958442688,-0.683079302310944,0.660910844802856,2.64287185668945,0.019146719309578,-0.511328403175316,0.852528258194363,0.106640962634255
5.68755722045898,1.50786507129669,-3.64055061340332,0.475227028131485,-0.694529473781586,1.96570992469788,0.0111193652458027,-0.476025774107521,0.865919738111887,0.153163107497957
5.04505586624146,-0.981867432594299,-2.87334609031677,0.188405394554138,-0.838036060333252,2.06391263008118,0.0354576085423611,-0.427449749384474,0.885071764382975,0.18076944627352
1.79138994216919,-2.49835729598999,-0.491163581609726,0.314415603876114,-0.649151682853699,1.49168038368225,0.0919071662576868,-0.368691255765704,0.904629049067187,0.193044987994401
0.452774196863174,-2.73127126693726,0.198132202029228,0.191404968500137,-0.462172985076904,1.14258623123169,0.118125774069126,-0.363727080339103,0.905564902839172,0.183578946059132
-0.17210279405117,-2.82244157791138,0.60341203212738,0.156482428312302,-0.0867058634757996,0.751056373119354,0.141959711037135,-0.368227901388156,0.903026380028221,0.169703460120358
-0.366087734699249,-2.79210257530212,0.922646701335907,0.167700558900833,0.151018440723419,0.376590013504028,0.163848602810196,-0.376674110824225,0.898845692012016,0.152797003111341
-0.275113731622696,-2.89387392997742,1.06393396854401,0.17404842376709,0.344223082065582,0.081192672252655,0.184948945828278,-0.385359468955928,0.89411123311614,0.13363121231626
-0.0684057846665382,-2.83289933204651,1.06659150123596,0.0380206406116486,0.614539265632629,-0.285416305065155,0.206108970585403,-0.392592051676151,0.889182432087613,0.112894820852015
0.400281727313995,-2.42387437820435,1.18929648399353,-0.0986354649066925,0.796916306018829,-0.417199432849884,0.225253174077996,-0.396393620656351,0.88521612811832,0.0923344084439792
0.687496900558472,-2.25438332557678,1.55343163013458,0.104456484317779,0.471738398075104,-0.269477128982544,0.240770737405745,-0.396557288425276,0.88311171522863,0.0698980297329686
0.771233439445496,-2.31367301940918,1.83509659767151,0.20928817987442,0.299560308456421,-0.335546374320984,0.2544265269172,-0.39546461427389,0.881451702346055,0.0437947042964093
0.892026722431183,-2.08098483085632,1.84816741943359,-0.03785640001297,0.427456080913544,-0.510190606117249,0.266886649227162,-0.393676943038358,0.879495076700687,0.0166877089692524
0.614254713058472,-1.9110335111618,1.70608568191528,-0.157291442155838,0.362568616867065,-0.48518705368042,0.27745294908429,-0.391719376079428,0.877210178393592,-0.00884560546027664
0.255478084087372,-1.59822309017181,1.6477347612381,-0.132713913917542,0.075802206993103,-0.338997423648834,0.285867030519652,-0.392196850960595,0.873772584980391,-0.0313596687108457
-0.0773934572935104,-1.71340680122376,1.55064070224762,0.0657494068145752,-0.00171500444412231,-0.282314598560333,0.293819167433418,-0.395345548187754,0.868713185284314,-0.0520558781280681
-0.224730297923088,-1.6574809551239,1.3673894405365,-0.000126153230667114,0.0489170551300049,-0.313700973987579,0.302638937065677,-0.399944709039171,0.862229988207224,-0.0708061955221311
-0.232799857854843,-1.67682778835297,1.1449658870697,0.0750741362571716,-0.0168489217758179,-0.410843908786774,0.312076688400415,-0.404619079883778,0.855110847099882,-0.0876195131928009
0.0138731747865677,-1.55114483833313,1.02913820743561,0.0632744133472443,-0.0095556378364563,-0.499227285385132,0.321642019033671,-0.407557194813962,0.848419454012406,-0.103092575879802
0.416458576917648,-1.15166568756103,0.920693755149841,0.0180098116397858,-0.00485289096832275,-0.444544404745102,0.32906572485183,-0.407464871245255,0.843743672004423,-0.117408632178617
0.535667240619659,-0.673587441444397,0.869137763977051,0.257549911737442,-0.222043931484222,0.0954508781433105,0.334712549067117,-0.400530202449907,0.840732647306754,-0.143916202284514
-0.0462554730474949,-0.516785740852356,0.63811182975769,0.2223239839077,-0.179711818695068,0.133757948875427,0.336319154544146,-0.399845789151488,0.838715083120299,-0.153524938467016
-0.473183661699295,-0.409336566925049,0.394188791513443,0.14249050617218,-0.0539721250534058,-0.0362136960029602,0.338561342686211,-0.403283891275226,0.835169698344751,-0.158839771814866
-0.59764689207077,-0.338333457708359,0.210763588547707,0.140344560146332,0.0369535088539123,-0.202140986919403,0.342052934974621,-0.408413371772412,0.830917055949504,-0.16054712432026
-0.011816575191915,-0.107049256563187,0.162829965353012,0.174120008945465,0.000143826007843018,-0.142173558473587,0.344001205650899,-0.411611869617522,0.828330136727151,-0.161580142157313
0.767025291919708,-0.159141600131988,0.242933049798012,0.31937700510025,0.115864455699921,-0.062073677778244,0.344063554501077,-0.408578973956948,0.829177592323417,-0.164766845680277
0.602571368217468,-0.193968698382378,0.203571707010269,0.213409036397934,0.0302872657775879,-0.102717101573944,0.343217471015822,-0.402529205221725,0.831379815889775,-0.170234615043404
