"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.47411036491394,-2.20982122421265,1.0212813615799,0.0378373935818672,-0.0473599433898926,-0.252582907676697,-0.542672420308194,-0.0115552723157604,-0.0498946306352698,0.838381632434543
-2.27384734153748,-2.12173938751221,1.08385574817657,0.115085020661354,0.0617067217826843,-0.343477785587311,-0.563879061579864,-0.0227145132435583,-0.0297123154280536,0.825010178510483
-1.2144285440445,-2.26114511489868,1.25824558734894,0.202860459685326,0.189211130142212,-0.398460179567337,-0.579712406460275,-0.0337898465039911,-0.00836002886755038,0.814077369224618
-0.12052221596241,-2.37557530403137,1.41362333297729,0.179658502340317,0.310645759105682,-0.326154053211212,-0.585458981898229,-0.0447409241397988,0.0156758199027511,0.809314845909789
0.14484529197216,-2.3126323223114,1.3512636423111,0.0731117576360703,0.152344763278961,-0.281586617231369,-0.584424994779766,-0.0556661036997563,0.0408552685123726,0.80850456885717
-0.5379478931427,-2.43827295303345,1.23282706737518,0.187129929661751,-0.0153363943099976,-0.335911095142365,-0.585454447044169,-0.0672344461140382,0.0645227136777808,0.805332008748296
-1.03482937812805,-2.75177001953125,1.21869432926178,0.393984407186508,0.0556930899620056,-0.533588767051697,-0.591294773036421,-0.0815981027719729,0.0893446821672119,0.797326797546393
-0.738348960876465,-2.701167345047,1.10589039325714,0.490638107061386,0.0999996066093445,-0.760154128074646,-0.596764688401228,-0.0973477167779614,0.113709755228058,0.788330906075747
-0.31501430273056,-2.67483234405518,1.15699017047882,0.623401820659637,0.136456370353699,-0.87073290348053,-0.598874048443411,-0.112383232704151,0.137642426977842,0.780880752119332
0.285753607749939,-2.96344494819641,1.46400427818298,0.728348553180695,0.293131291866302,-0.96756911277771,-0.596382786754402,-0.126335337013805,0.164654932189197,0.775406912210935
1.07768023014069,-3.13506150245667,1.57681083679199,0.659114181995392,0.384965062141419,-1.13059687614441,-0.587843036289506,-0.139773620842849,0.195508768629462,0.772450820826531
1.74114310741425,-3.27557039260864,1.74733781814575,0.684337854385376,0.272769153118133,-1.19492435455322,-0.572404436684076,-0.151699139506086,0.228655152221523,0.772694981761587
