"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.29403793811798,-2.1056478023529,-2.5806360244751,0.0253177881240845,0.965971946716309,-0.0593138635158539,0.756676461041596,0.150397732944369,0.159853233468236,-0.615847747682734
1.4930282831192,-2.52499580383301,-2.15842580795288,0.23803249001503,1.12293410301208,-0.300768613815308,0.748088087421536,0.184478073551022,0.155269302814892,-0.618242330200289
1.98041260242462,-2.65554189682007,-1.52987289428711,0.31177693605423,1.44903898239136,-0.565088987350464,0.737507048761314,0.216779278578586,0.143553848658042,-0.623283699854085
2.35056519508362,-2.66260576248169,-0.908224105834961,0.370100051164627,1.55131697654724,-0.791797280311584,0.724439024421072,0.245195522386241,0.126918057498041,-0.631632200427855
2.69601440429688,-2.86019945144653,-0.216878309845924,0.443746775388718,1.48566246032715,-0.821437239646912,0.710331032207477,0.269923989143466,0.104185246234186,-0.641651303230613
2.95533990859985,-2.87030625343323,0.431517779827118,0.38835546374321,1.52884447574616,-0.726526141166687,0.695098146908075,0.290376066316061,0.0751697166094891,-0.653352985420193
3.25054049491882,-2.71636629104614,1.1159942150116,0.342664331197739,1.48617231845856,-0.670499920845032,0.678576125947353,0.305085685893723,0.0416879034428731,-0.666872823497929
3.54130172729492,-2.62963390350342,1.59081172943115,0.286725521087646,1.3592426776886,-0.669702529907227,0.660413291682349,0.314570954454048,0.0038613148920553,-0.681824402891365
3.89078044891357,-2.30106472969055,2.02419352531433,0.303267061710358,1.21947598457336,-0.707487344741821,0.640162715183242,0.319472733602766,-0.0358639683573685,-0.697741185628565
4.43378067016602,-2.07884621620178,2.6382417678833,0.443662106990814,1.23454856872559,-0.856534957885742,0.617132492864791,0.31741564497516,-0.0792109802775911,-0.7156259876882
5.69447088241577,-1.73320877552032,2.95968747138977,0.485757052898407,1.57639157772064,-1.12612843513489,0.587343578744417,0.309406036269789,-0.127142929603822,-0.736973795920292
7.07252597808838,-1.02378869056702,3.18647599220276,0.629301190376282,1.42869687080383,-1.31313538551331,0.546394826670959,0.292310765664572,-0.177412878395673,-0.764546974510034
7.3533034324646,-0.263654232025146,2.65964531898498,0.735398769378662,0.7685227394104,-1.2527459859848,0.496334016394079,0.267382406350429,-0.224619258310308,-0.794799030498065
6.1616621017456,0.646931052207947,1.55472636222839,0.794271945953369,-0.384550094604492,-0.955074548721313,0.446476289122134,0.238597963622144,-0.258677654530485,-0.822688255185307
