"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.67046213150024,2.4892578125,2.72049808502197,0.217077076435089,0.907663583755493,0.173732578754425,-0.817113748916147,0.345243220749281,0.329307913516922,0.323556147048364
2.12490248680115,2.72062301635742,2.51721048355102,0.277628183364868,0.786936581134796,0.117208123207092,-0.809881645129699,0.380939592178046,0.309396833011557,0.321326108840058
2.69603490829468,2.67601299285889,2.33302497863769,0.438639044761658,0.860462546348572,0.13321316242218,-0.800583102050181,0.416307966714342,0.286045644967375,0.322385301238659
3.34700870513916,2.68311858177185,2.11385607719421,0.56815892457962,1.11167526245117,0.201907336711883,-0.788470785389687,0.450721138353414,0.258986049073874,0.32877149334316
4.3125696182251,2.687579870224,1.9459855556488,0.689283132553101,1.42272019386292,0.31737744808197,-0.773003434813643,0.484685219991913,0.22699969888774,0.340613037866521
5.57569265365601,2.38350057601929,1.80252468585968,0.811414420604706,1.64630818367004,0.382924675941467,-0.751994333115397,0.518061165148194,0.189318528373946,0.360937211153243
7.87504577636719,1.92458117008209,1.67411911487579,0.854631066322327,1.55560874938965,0.182712078094482,-0.721181435066698,0.549956056750121,0.144358378061534,0.395735415467535
10.8875741958618,1.86550068855286,1.58636713027954,0.846986651420593,1.51841044425964,0.043873131275177,-0.674468903859918,0.57986462023459,0.0853751270516866,0.448954356509183
11.6426515579224,1.80120742321014,1.7251763343811,0.984777688980103,1.69379043579102,0.135678708553314,-0.60853301473928,0.605403211631308,0.0100379513843912,0.512907226207153
11.2920112609863,0.941227316856384,1.79708290100098,1.43308472633362,0.293104648590088,-0.466956377029419,-0.533445303987204,0.621462819371006,-0.0571777624551628,0.570921112549435
8.48569965362549,-0.0636679753661156,0.900738477706909,1.5536413192749,-0.23763644695282,-1.49618101119995,-0.466528261263658,0.622364338205293,-0.114522126461336,0.61797964462938
4.61565113067627,-2.50932621955872,1.08886575698852,1.54203104972839,-1.42831897735596,-2.56229019165039,-0.421260591443612,0.609763869422754,-0.145071635032978,0.655501319057573
-0.196654692292213,-3.19339609146118,1.54213488101959,1.43024134635925,-4.36073398590088,-4.00622129440308,-0.402905286878613,0.589115320738686,-0.13620809783746,0.687064733371715
-6.62262725830078,-4.17058420181274,-2.00683999061585,3.1551628112793,-2.79366254806519,-2.12022209167481,-0.431021241069652,0.577546784187718,-0.102574326376628,0.685666875272965
-6.38219213485718,-15.9447984695435,-4.15922451019287,5.68720054626465,0.207759439945221,1.24910688400269,-0.502655690775609,0.494295316403157,-0.0362784611851942,0.708303205644066
-4.38236236572266,-19.5281085968018,-4.72105884552002,1.44148194789886,-1.0439624786377,4.78409576416016,-0.559258606303557,0.338247492591844,0.0484160240992334,0.755297501795684
-7.77135944366455,-21.0892925262451,-5.47746133804321,0.288068026304245,-2.7485990524292,6.226402759552,-0.590261983859466,0.148818512962423,0.138607532720006,0.781173410034326
-13.7122211456299,-19.4255523681641,-4.70603275299072,-0.916646540164948,-4.15450191497803,6.23901128768921,-0.656724552201666,-0.0894001727479066,0.231932496325049,0.711988812268019
-33.5744171142578,11.2192869186401,-7.7689414024353,-0.854038834571838,4.00453281402588,7.30029678344727,-0.760746723716909,-0.186945852407622,0.215080837200753,0.583143359308921
-8.47676849365234,-2.80445027351379,-6.4643030166626,8.71284580230713,6.93573570251465,-4.77400016784668,-0.840079459899879,-0.343117227221262,0.0523884321371787,0.416884313896301
1.17023146152496,-4.81160926818848,-3.35686349868774,2.91084623336792,-1.93026876449585,-0.842432796955109,-0.849938804406553,-0.371903374279513,0.063302851179285,0.36781068894513
7.79866933822632,0.0384100303053856,0.116112723946571,0.5958291888237,-4.39537715911865,-0.0670220851898193,-0.813254902347969,-0.391176968477991,0.0827358813316084,0.422790667788071
14.0460605621338,1.15991151332855,4.14871025085449,-0.464002996683121,-1.34368717670441,0.530411124229431,-0.772702523737186,-0.359915838725627,0.138385019486041,0.504223103302334
8.856369972229,6.12196683883667,2.86561751365662,-0.51749724149704,0.57208788394928,1.84843420982361,-0.724401360405945,-0.291691348103849,0.170293488496625,0.600965166935567
6.19361066818237,4.4761757850647,2.22620177268982,0.209331944584846,-0.339192092418671,1.03257668018341,-0.693933910951333,-0.225011045600387,0.1634138491625,0.664170043152686
3.30510067939758,-0.012661462649703,1.07770121097565,0.188227117061615,-0.489458620548248,0.441945731639862,-0.669326082810684,-0.191382558105467,0.169748744217044,0.697539128081232
