"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.18514132499695,2.27949738502502,1.39672124385834,0.325244307518005,0.236584305763245,0.126961529254913,-0.775971130905417,0.290864558683456,0.265346844525468,0.492805918777791
1.52958786487579,2.25598740577698,1.33411538600922,0.309125244617462,0.242811858654022,0.165413916110992,-0.771175652535384,0.316519975345387,0.25059964907695,0.492243097822423
1.96789085865021,2.17010021209717,0.972134649753571,0.408572196960449,0.44105076789856,0.142528831958771,-0.764343216528066,0.340654884225508,0.232571652725988,0.495625214796617
2.24690175056458,1.86753511428833,0.918108940124512,0.439708888530731,0.393558263778687,0.0771280825138092,-0.755100272893722,0.362842376453891,0.215249282531531,0.501833353992369
2.57717084884644,1.94691240787506,0.872334420681,0.355375826358795,0.101046800613403,0.0428911447525024,-0.743477713600408,0.383975775206883,0.196794317480407,0.510955676579038
3.21720433235169,2.1131374835968,0.824421644210815,0.396624147891998,0.265358209609985,0.0592046678066254,-0.729023363829383,0.406470894861852,0.175452007061869,0.522037559438911
3.81802701950073,2.38517785072327,0.713803768157959,0.552419006824493,0.733306527137756,0.246740520000458,-0.71085255909862,0.429691977710501,0.148430187969348,0.536676997715804
5.2695517539978,2.11382126808167,0.973762691020966,0.734462678432465,1.14482998847961,0.250791996717453,-0.685881543663544,0.454096221360661,0.117198957806175,0.556441924553269
6.84989833831787,2.08882069587708,1.5174515247345,0.741925239562988,1.47878384590149,0.0560149848461151,-0.645757033167335,0.479990063539945,0.0817778515872503,0.588149565789598
9.27537822723389,2.51114058494568,1.45733857154846,0.893981754779816,1.70313763618469,-0.846120357513428,-0.590468020973591,0.508651665906839,0.0371254827005998,0.625493966380831
7.55914974212646,0.575279176235199,2.06951189041138,1.6256115436554,1.43774282932281,-2.87755680084229,-0.524537672203727,0.531138459890805,-0.00987857099814641,0.66532297589413
5.28100395202637,-3.40582966804504,1.30165493488312,2.52760076522827,-2.47007751464844,-5.32131958007812,-0.471779764336849,0.527990785053703,-0.0224814452707895,0.705793429183021
-1.90701365470886,-5.03620529174805,-0.548548340797424,4.22891759872437,-2.67273902893066,-4.17817783355713,-0.4573695649626,0.502416850470688,-0.0133603124860312,0.733629339321905
-6.99689769744873,-14.6372308731079,-3.5409414768219,6.64135026931763,-0.799456179141998,0.193006411194801,-0.497833074778434,0.420793747405589,0.0333735541575077,0.757615452089294
-7.46937322616577,-17.3986511230469,-4.8593168258667,2.99509716033936,-3.63540124893189,3.63846683502197,-0.556690090731372,0.267068292132791,0.115652386361273,0.778071539685109
-10.4846324920654,-20.6985549926758,-7.24087953567505,-0.210031062364578,-2.35588049888611,4.74942016601562,-0.638315870762907,-0.125187906264925,0.281056923112049,0.705611715695483
-18.4383850097656,-3.04021978378296,-4.07386875152588,-0.327268302440643,4.49567937850952,2.66246867179871,-0.66061086040467,-0.257202572271629,0.308600430704647,0.634197137762945
-1.72268211841583,-9.58054065704346,0.0983457043766975,7.33285713195801,1.20306324958801,-4.20048809051514,-0.692789614042493,-0.39984491956076,0.266392637592729,0.537774800203411
-3.29183268547058,-3.04466128349304,-5.82015562057495,2.26183938980102,-4.71307277679443,3.90425848960877,-0.675282982327016,-0.474628009127298,0.28410234281526,0.487859635358523
6.90125465393066,4.00300645828247,2.86675453186035,0.806066811084747,-2.59629487991333,1.1829262971878,-0.658623325460072,-0.465022496509697,0.284348838008215,0.518763191483628
9.82519149780273,3.7554919719696,1.98109591007233,1.10062456130981,0.517280578613281,1.03699886798859,-0.63682284093803,-0.400242350711488,0.305652918538115,0.58381436938865
10.0972080230713,0.926428616046906,1.82549774646759,0.757082939147949,0.0542298555374146,2.40657210350037,-0.587584028106611,-0.341028146680515,0.341998845416333,0.649216220883928
7.82060718536377,-0.0188657231628895,0.984970688819885,0.0537772476673126,-0.237463235855103,2.17602515220642,-0.532597855152104,-0.298938451002926,0.377910765768524,0.695815374936025
4.649742603302,0.403978407382965,0.535789787769318,-0.373780310153961,-0.297437906265259,1.63101124763489,-0.489461536496392,-0.269995774325565,0.400820032804392,0.725860354048677
2.03805208206177,1.56969940662384,1.03455317020416,-0.563118457794189,-0.371864557266235,0.802593767642975,-0.471975524777365,-0.246009482636045,0.410442524432261,0.74044287813968
-1.11475837230682,1.09396708011627,0.578429460525513,-0.685892343521118,-0.228030622005463,0.790139079093933,-0.478438986776015,-0.229384052867049,0.410802665016314,0.741431356254533
0.380217730998993,-0.116174429655075,0.864414274692535,-0.688961803913116,-0.401987910270691,1.01102185249329,-0.484477065137855,-0.227331995197482,0.410895133980414,0.738083657040866
