"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.356669425964356,2.2501494884491,1.49593591690063,0.353378593921661,0.279499173164368,0.0690659880638123,-0.732039171505032,0.443748313796084,0.279028514494927,0.435142989160844
1.28439617156982,2.42503237724304,1.21992754936218,0.412815809249878,0.832959055900574,0.276628792285919,-0.727047099148871,0.487746496403739,0.247836036442736,0.414829149115639
1.66898655891419,2.0968177318573,1.09106969833374,0.323329269886017,0.909290015697479,0.257196307182312,-0.719955564858014,0.50911125543471,0.228625391012343,0.412553406349213
2.04132628440857,2.56610774993896,0.729229092597961,0.14339005947113,0.504215240478516,0.194087743759155,-0.712700332787897,0.529274386584706,0.207158294184592,0.411111277869385
2.62855434417725,2.64280533790588,0.624078750610352,0.177279233932495,0.686039626598358,0.156447827816009,-0.704887492115193,0.549115242094522,0.178562988013701,0.41197258952586
3.43156838417053,2.71160674095154,0.706816554069519,0.248195230960846,0.802085757255554,0.111313879489899,-0.693301508818531,0.569455714139473,0.146350514911763,0.416695281280186
4.70953130722046,2.69458794593811,0.680997967720032,0.488948822021484,0.949415326118469,0.161786794662476,-0.675426066535126,0.590968606010789,0.106088542417736,0.428136857100425
5.66340589523315,2.32493805885315,1.01492643356323,0.812345266342163,0.984598219394684,0.166250228881836,-0.64986983573443,0.611605215905866,0.0629936210942203,0.446811187337502
6.69621229171753,2.68107485771179,1.19436430931091,1.12234055995941,0.709264099597931,-0.0279657244682312,-0.615973251254616,0.632517416099605,0.0144873877759064,0.46934955701168
8.19012355804443,2.17057466506958,1.73675417900085,1.78115665912628,0.938899457454681,-0.631226062774658,-0.570335846792382,0.652610154591077,-0.0415346196538649,0.497083665307347
8.74358367919922,0.463274836540222,1.82144784927368,2.38586139678955,0.721248745918274,-1.82770252227783,-0.512348785368414,0.663607160911767,-0.0969075785925814,0.536407948057944
5.22986221313477,-3.23816752433777,2.08025431632996,2.69867610931396,-0.96826583147049,-3.19700193405151,-0.462588401804891,0.657874901517665,-0.127311735318596,0.580520884662395
1.53046536445618,-5.96971225738525,3.76748728752136,2.5996630191803,-3.27616548538208,-4.94285154342651,-0.427622929502312,0.635547785841005,-0.113150333326801,0.632783468360545
-2.0322527885437,-7.44251155853271,-1.25431787967682,5.16830635070801,-3.32487368583679,-3.59598541259766,-0.427930938489444,0.60807135672904,-0.0764911546968601,0.664284346795145
-4.43187093734741,-17.8402652740479,-2.53976249694824,8.23716449737549,1.48262810707092,3.45915913581848,-0.477033010127226,0.503752991947349,-0.00925267413347043,0.72012987091772
-1.24155414104462,-19.3147315979004,-4.65456008911133,2.54808259010315,1.06213593482971,9.53956127166748,-0.506653343617362,0.340947223552697,0.0610874277337185,0.789509815412179
-6.86822605133057,-29.5797557830811,-2.01961326599121,2.10264778137207,-3.94834661483765,5.88589477539062,-0.532292405842441,0.13179587690708,0.169063862805019,0.818970239624804
-34.2980880737305,5.56568098068237,-11.641167640686,-0.295676380395889,-5.95472431182861,0.39733624458313,-0.701022135599756,-0.0477834025262898,0.194623847170648,0.684402166262311
-4.69247388839722,-7.47374391555786,-15.7294683456421,3.77014470100403,0.0209869146347046,2.37558650970459,-0.802557801166093,-0.191949650044127,0.0469314942080842,0.562897809411871
4.00207281112671,-10.943190574646,-2.46156644821167,4.40279960632324,1.64351654052734,2.53481459617615,-0.776715089634536,-0.302394191893359,0.0790892898050629,0.54682394242608
2.84204387664795,-9.6977014541626,-0.505679190158844,1.14174890518188,-8.1358814239502,4.83347225189209,-0.720010021420986,-0.363376025186604,0.190187569652105,0.559796668564188
