"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.827542245388031,-1.40034878253937,-0.0686526224017143,0.350664913654327,-0.141603529453278,0.193620771169663,0.410173532200231,-0.442579620987999,0.789021913417496,-0.11543596733021
0.847118496894836,-2.16971230506897,-0.159202128648758,0.420071423053742,-0.0780254602432251,0.298977345228195,0.43820885121534,-0.439160489040697,0.773716627145569,-0.128350562082119
0.969408810138702,-2.80042099952698,-0.309124171733856,0.358977317810059,-0.239460468292236,0.216979444026947,0.457516092114877,-0.427086062025031,0.767013893742267,-0.141302555090932
0.509611546993256,-3.56474494934082,-0.400201857089996,0.349552094936371,-0.460204243659973,0.152616158127785,0.482204383160352,-0.415020384372915,0.755693089767047,-0.155451302891339
0.552013874053955,-4.22308206558228,-0.457469254732132,0.34822016954422,-0.568629384040833,0.318979978561401,0.513156113326438,-0.403056005933122,0.738462896770366,-0.169968409665337
1.05728995800018,-4.5718412399292,-0.44640976190567,0.250768423080444,-0.294892072677612,0.463120818138123,0.545048710037369,-0.386701458350536,0.719587593451407,-0.188620942980465
0.517208576202393,-5.18018579483032,-0.782141149044037,0.107426762580872,-0.230267822742462,0.242924511432648,0.614756111885589,-0.348218292603721,0.671384994968439,-0.223743751836699
0.379767537117004,-5.28795623779297,-0.812261462211609,-0.0253612399101257,-0.134166657924652,-0.016645073890686,0.651104323163596,-0.328085147857322,0.641317016190678,-0.239031324003876
0.118470869958401,-5.19593334197998,-0.997199058532715,-0.252874910831451,0.0392833948135376,-0.328140735626221,0.686123469985915,-0.307985438905735,0.60910504805953,-0.251735589969186
0.159248784184456,-4.88408613204956,-1.25871241092682,-0.544660091400146,0.356521487236023,-0.708576321601868,0.719300628158572,-0.286616694278236,0.576610922455326,-0.260724872057895
1.23202311992645,-3.88797926902771,-1.33323955535889,-1.265700340271,0.848312616348267,-1.35380303859711,0.746472073932814,-0.26183259752574,0.548989589654374,-0.269877238977628
2.34896564483643,-2.43045520782471,-1.10669887065887,-1.90564322471619,1.2912073135376,-2.12422513961792,0.761017517870774,-0.233529797360667,0.533684772339562,-0.285476419169272
1.62401497364044,-1.2310311794281,-0.823037624359131,-2.27526521682739,0.861308336257935,-2.8977735042572,0.767092034966149,-0.209826966836705,0.526802707864404,-0.300035964083901
2.09886312484741,0.880228161811829,-0.210895076394081,-3.14515519142151,0.965404629707336,-3.29536104202271,0.764692508729159,-0.196127521071074,0.52975973241204,-0.31005517250953
2.85330200195312,3.180588722229,0.403877556324005,-3.24212980270386,1.33013498783112,-3.54292821884155,0.744707487041087,-0.189809516252193,0.549854981768638,-0.327173933754418
1.93584847450256,5.50915479660034,-0.0391708947718144,-2.91536211967468,0.0191600918769836,-3.2378146648407,0.71162612736893,-0.192935057327263,0.585496040272354,-0.336985205612294
