"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.760338306427,2.5903000831604,2.76168537139893,0.611152052879333,0.81111079454422,0.176180422306061,-0.645503410503069,0.615841920257171,0.321497178456012,0.317338737163726
3.38591313362122,2.50473952293396,2.39018702507019,0.601206958293915,0.493594616651535,0.0299546122550964,-0.625613951009967,0.651122340937869,0.29088515263639,0.316279874460583
3.21101093292236,2.56787323951721,2.07742476463318,0.57861053943634,0.492901355028153,-0.0267533659934998,-0.607533818561427,0.681710828369878,0.26083003684812,0.313274489809687
3.65870666503906,2.60689115524292,1.84375047683716,0.665869891643524,0.743504583835602,0.0975351929664612,-0.589683889722315,0.709781311317739,0.227691749208519,0.310869859472002
4.8079423904419,2.59822607040405,1.71473968029022,0.819964826107025,0.855771005153656,0.247219979763031,-0.569315226720018,0.73678241201295,0.188086644793339,0.312498831191755
6.14940500259399,2.67275619506836,1.54705107212067,1.01369643211365,1.04089438915253,0.227342784404755,-0.544110227855165,0.763021017082107,0.137590348683963,0.3206431608783
6.8297872543335,2.49142646789551,1.5763258934021,1.35097825527191,1.19733583927154,0.238937079906464,-0.513413804597852,0.786783625807547,0.0775590753500008,0.333710424399622
8.64134216308594,1.84551930427551,1.73360991477966,1.74412131309509,0.936609089374542,0.0977523326873779,-0.474999146752143,0.805898825539324,0.011727711977579,0.353221720413847
10.6175165176392,1.32163166999817,1.88007307052612,1.9563581943512,1.17773258686066,-0.0638116002082825,-0.424057825196814,0.817111157342419,-0.0679602209540203,0.384559237312355
10.6338891983032,0.257976859807968,2.02300310134888,2.42165279388428,0.94056499004364,-0.715491235256195,-0.363085494837387,0.81621022552116,-0.152664744834609,0.422685792116432
8.3641996383667,-1.83575391769409,1.16633605957031,3.17818021774292,-0.363184988498688,-1.91580379009247,-0.306376919770113,0.800918390530788,-0.222314893751527,0.463938880525273
3.71390414237976,-6.76684474945068,0.2891626060009,4.07995891571045,-1.32406198978424,-2.01290225982666,-0.282403239738591,0.767428162334315,-0.255634033459901,0.515706997518005
-1.52400088310242,-9.51473045349121,0.721611499786377,3.44948029518127,-3.92513108253479,-2.12717509269714,-0.294138268131942,0.716365812475426,-0.241949765474046,0.584605038733177
-8.57876491546631,-9.18437099456787,-2.12594890594482,3.44428968429565,-5.84356546401978,-0.666534543037415,-0.344921128352508,0.672489510225047,-0.179765430480216,0.62965997003141
-10.5037412643433,-16.2210388183594,-5.54732275009155,5.25713634490967,-2.14148092269898,3.41440153121948,-0.453264532417881,0.587064037830641,-0.0889366366509129,0.664828878510661
-4.76443386077881,-20.1285400390625,-7.43499565124512,1.42759251594544,-0.80672949552536,7.19642353057861,-0.549202846085097,0.433750177369645,-0.000180623298658444,0.714308770918337
-4.90896606445312,-25.4842090606689,-4.75723028182983,0.942876160144806,-1.02908873558044,9.25840377807617,-0.581250483229105,0.224147333093099,0.0900912840073137,0.777038941206305
1.79551029205322,-9.95835399627686,-6.65233135223389,-2.74825930595398,-0.892230808734894,2.10242772102356,-0.575555976477355,-0.0184968973647346,0.173080578277596,0.799022211417203
-8.75820922851562,-21.2175807952881,5.34718370437622,0.681556284427643,-1.0760954618454,-3.00819706916809,-0.613374762564285,-0.0895562894642211,0.239133417827645,0.747372993975317
-6.9976806640625,-5.5717830657959,-6.43574810028076,10.1811265945435,-2.4281702041626,6.08049821853638,-0.651676243305775,-0.198886139913822,0.23907726826907,0.691812532089771
-3.97182321548462,-0.837895631790161,-2.0589759349823,1.17714810371399,-0.398269176483154,2.9461522102356,-0.669584317117562,-0.260883974048852,0.227018040674003,0.657312316212726
0.532683789730072,2.03948354721069,-0.805990099906921,0.372735023498535,-1.57604789733887,2.41700768470764,-0.677996574509894,-0.268978275470606,0.209608538409301,0.651180281043245
5.48489046096802,2.63918304443359,1.65088975429535,0.248163923621178,-2.40997171401977,1.50352156162262,-0.662818469795557,-0.24274840188083,0.202290015098517,0.678839914619355
6.01684045791626,2.03033590316773,1.86954462528229,0.205007284879684,-0.707751631736755,1.04469680786133,-0.628617548076992,-0.201340889552476,0.215020961625673,0.719769375040766
3.1306164264679,1.73189949989319,1.38927447795868,0.0357683002948761,-0.309966444969177,0.819083392620087,-0.602260314155725,-0.168094058917301,0.223708734417275,0.747650615275518
