"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.11553001403809,-1.35717415809631,-1.87139081954956,-0.0940803587436676,0.676682889461517,0.0297836661338806,0.844441818732808,0.332457015805982,-0.000514849682240714,-0.4199883036892
5.13293743133545,-1.50483632087707,-1.4204877614975,0.02358478307724,0.76631885766983,0.0851318836212158,0.818565954567104,0.351910102888023,-0.0207485501153675,-0.453518187800903
6.59186458587646,-1.56746506690979,-0.904901623725891,0.0609215795993805,0.94789445400238,0.15982460975647,0.786065488040111,0.366663055427025,-0.0486343003755059,-0.49527179083359
7.83316707611084,-1.74279522895813,-0.156479954719544,0.194741189479828,1.04860055446625,0.165551364421845,0.745529259985268,0.374611920782318,-0.0849014522873801,-0.544650341481187
9.10534954071045,-1.93265557289123,0.722481727600098,0.342482089996338,1.16844773292542,-0.073663517832756,0.696057691273097,0.373958854423189,-0.131817585944477,-0.598567170185277
9.91071796417236,-1.91887164115906,1.43091320991516,0.470034778118133,1.19153022766113,-0.339352607727051,0.637333640450724,0.363797591504437,-0.186771662815365,-0.653125971812719
10.096474647522,-1.64671838283539,2.29485034942627,0.578795433044434,0.954567611217499,-0.492518484592438,0.571628118866201,0.343193009499202,-0.245395608067823,-0.703733576336539
9.07742404937744,-1.37952423095703,2.87819457054138,0.597309470176697,0.548859715461731,-0.575980186462402,0.505307460282452,0.313951162072054,-0.305025023124889,-0.743679382583213
7.11314916610718,-0.911964535713196,2.87574362754822,0.533085823059082,0.115828335285187,-0.752113878726959,0.449036044682235,0.281739557730513,-0.356541727018648,-0.769329404695486
4.9669075012207,-0.0322380550205708,2.22916483879089,0.347505807876587,-0.533342957496643,-0.93518328666687,0.407019114133535,0.251979592132268,-0.394743257427541,-0.784231825441516
2.05081820487976,1.62247824668884,0.731732726097107,-0.127171814441681,-1.31840300559998,-1.05429112911224,0.386269184738518,0.226269808644198,-0.412007322766651,-0.793629851400396
-0.850962102413177,4.55073499679565,-1.19685769081116,-1.20139420032501,-2.03206777572632,-1.04928922653198,0.394752299209059,0.203019905956508,-0.399237804825824,-0.802223600456914
