"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.527541279792786,1.9847925901413,1.33002841472626,0.225619554519653,-0.00772678852081299,-0.0136628150939941,-0.832922703362307,0.0710648745829368,0.287163926305254,0.467682138892264
0.0908265933394432,2.01633214950561,1.1886088848114,0.214412748813629,-0.14809113740921,-0.0133313536643982,-0.836085485466722,0.0919144928132636,0.275986385150829,0.465128389035907
0.056166984140873,2.0960545539856,1.07202434539795,0.178705155849457,0.0607083439826965,-0.0376142859458923,-0.84027671105224,0.111030587115077,0.264048662774298,0.46031057027205
0.308670461177826,2.07719469070435,1.03272604942322,0.230396926403046,0.370432436466217,-0.0995213985443115,-0.843679601032121,0.129905297043456,0.251067161494349,0.456393398200071
0.76969450712204,1.91006588935852,0.897200644016266,0.280400156974792,0.348927795886993,-0.127318739891052,-0.84472625457511,0.148436966886633,0.237673502828218,0.455977531404717
0.563398778438568,1.80526959896088,0.954679667949677,0.261708974838257,0.312684237957001,-0.099994570016861,-0.844203324867949,0.166188471998745,0.225279444847609,0.457112052188009
0.629691362380981,1.89883327484131,0.769462823867798,0.296081304550171,0.223505616188049,-0.0506436824798584,-0.844264697168665,0.183867517256547,0.213354118091239,0.45594957926929
1.83006966114044,1.84870517253876,0.618620276451111,0.457457602024078,0.684132635593414,0.0887837409973145,-0.841641817273511,0.20059773501158,0.198351961670477,0.46049580198515
3.39724493026733,1.72797334194183,1.29658234119415,0.624742150306702,1.37748956680298,0.0840499103069305,-0.831457686300468,0.220985242391577,0.181955509873455,0.476167979241667
5.7993426322937,1.54495978355408,2.0758945941925,0.761837244033813,1.82632195949554,-0.160811543464661,-0.807848632284558,0.250820893456743,0.166867872342594,0.506581442917072
8.68433570861816,1.88429868221283,1.58478558063507,1.20984578132629,2.96981549263,-1.13288712501526,-0.766682493694889,0.286538467033694,0.14378606039173,0.556254882684736
10.1717548370361,0.115076795220375,1.01031732559204,1.96377682685852,3.31974649429321,-2.89098596572876,-0.70870181166216,0.315158546860696,0.114540206800349,0.620723334593698
6.4852294921875,-4.33004713058472,2.25592422485352,2.6896026134491,0.373728930950165,-4.19979000091553,-0.643118318617817,0.324935132180181,0.108096803283569,0.684931468723086
-0.503709852695465,-7.35118913650513,-2.36556577682495,4.48096084594727,-3.43016910552979,-4.10811471939087,-0.612387155289447,0.288628089233853,0.130608029579948,0.724304737678176
-4.99424600601196,-14.5307302474976,-5.32050085067749,4.5351243019104,-0.764000236988068,-0.0871625989675522,-0.630239927967113,0.178990880546224,0.171804243656202,0.7356923851885
-1.30743527412415,-14.0870704650879,-7.83679437637329,2.11061072349548,-1.79212117195129,3.91024327278137,-0.632047727362107,0.0231364788987711,0.218696048447835,0.74306959756679
-1.13946855068207,-15.420371055603,-5.79654598236084,1.2609795331955,-1.45641684532166,7.91815233230591,-0.592990607206653,-0.137307813016941,0.25252262042774,0.752157674089053
-21.5818996429443,-20.753568649292,-7.91185426712036,1.35065424442291,-0.724043607711792,-0.354255795478821,-0.606949718960181,-0.336326069682645,0.288770328657034,0.659627668523511
-15.8427467346191,1.3327225446701,-15.5873594284058,4.10065126419067,-0.681674301624298,-0.633721649646759,-0.661098050015993,-0.503895258539041,0.179456722166545,0.526150397660615
2.1619975566864,-5.03261041641235,-5.50835418701172,6.45705938339233,0.712824583053589,1.477614402771,-0.62057796594768,-0.601429815393234,0.117440657335084,0.489257619613352
6.92485189437866,-3.94661021232605,-0.748374283313751,1.4015839099884,-1.59648847579956,2.29413676261902,-0.574759919150794,-0.624713171768542,0.162767843413078,0.502882919859238
6.19553136825562,1.68916130065918,3.51501798629761,0.287937462329865,-5.35767650604248,1.75154030323029,-0.536821364151431,-0.614872524571544,0.226057350782316,0.531651036242788
5.22807025909424,3.68892693519592,4.58243894577026,0.516133069992065,-1.72974097728729,1.84023785591126,-0.549110463968713,-0.560911534543238,0.257009606558627,0.563739386058023
5.35562229156494,1.22966396808624,3.59704780578613,0.636105179786682,-0.204139292240143,1.34445524215698,-0.542983895362862,-0.509070680578873,0.297015129570296,0.598161985536369
6.24148416519165,-1.15264189243317,2.92771029472351,0.288479506969452,0.191721379756927,1.16156768798828,-0.525712651995859,-0.474249174176688,0.345196762193793,0.616078827661377
5.55071544647217,-1.42778313159943,1.87671589851379,-0.162628248333931,0.196269810199737,1.05838346481323,-0.492597112068118,-0.447670296289038,0.39555949361606,0.632828752776793
2.10623359680176,-0.621100425720215,0.983848094940186,-0.444987654685974,-0.249320447444916,0.955773711204529,-0.46924585318462,-0.431605366049899,0.428332777110133,0.640356382234708
-1.17564499378204,1.93301773071289,3.06228256225586,-0.602464079856873,-0.827126562595367,0.519190669059753,-0.494183247493702,-0.409778050714912,0.437915693620524,0.629360683521509
-0.688868761062622,2.59122467041016,1.75635123252869,-0.486994177103043,0.126293778419495,0.432242095470429,-0.521971387451763,-0.386131751855371,0.437319997559242,0.622253608792436
-0.824345171451569,1.06762790679932,1.32441985607147,-0.273841977119446,0.657710611820221,0.0998616069555283,-0.539891410589515,-0.370314843036635,0.432877779606266,0.619678352263396
0.31445637345314,0.00165712926536798,1.46596026420593,-0.319142311811447,0.167230486869812,-0.17503747344017,-0.547035097865769,-0.360470523434504,0.439424887777282,0.614588763136029
-0.941005051136017,0.566268146038055,1.63806676864624,-0.500123381614685,-0.416817724704742,0.14470149576664,-0.55603030253382,-0.352693715402593,0.445820987228428,0.606367189567544
-1.74012124538422,0.901198744773865,2.19758987426758,-0.581915438175201,-0.755603432655334,-0.162244915962219,-0.574258895267705,-0.3430713375484,0.449728169430427,0.591839011401527
-1.94574379920959,2.32781171798706,1.42376482486725,-0.635962963104248,-0.517638325691223,0.37813127040863,-0.598956410886133,-0.331754678308649,0.443733245413994,0.578179103737379
-1.26574885845184,2.0464813709259,1.35819435119629,-0.402027428150177,0.104926466941833,0.196585118770599,-0.622399729384584,-0.31721070586791,0.431544116830349,0.570759089356351
-0.79005765914917,1.3054176568985,2.15791463851929,-0.254656195640564,0.19702136516571,0.0619072914123535,-0.639973393597384,-0.301076482685763,0.428518885465599,0.562280024865612
-1.69752871990204,1.81891143321991,2.38920474052429,-0.402297139167786,-0.212570905685425,0.00253236293792725,-0.660021574989856,-0.283282761846982,0.428411431663866,0.548257432590536
-1.56929504871368,2.88563823699951,1.82670414447784,-0.435590654611588,-0.30599308013916,0.130189895629883,-0.685576321260227,-0.2628119192304,0.419323932758799,0.53393132597124
-0.655518233776093,2.1406581401825,1.45277607440949,-0.158634841442108,0.485846936702728,-0.0071030929684639,-0.706742439058079,-0.242330833497489,0.405654282484997,0.526531668089749
-0.194333776831627,0.981708347797394,2.11675786972046,-0.118222117424011,0.726726889610291,-0.238158226013184,-0.718503797341502,-0.224114447911163,0.404216564805963,0.519744335095708
-0.908216178417206,2.11266779899597,1.90557372570038,-0.417218029499054,-0.0750043392181396,-0.213618040084839,-0.731031776669016,-0.203498214143769,0.403728221864491,0.5110622715095
-2.07919263839722,2.96174192428589,1.46791422367096,-0.193027019500732,-0.292311787605286,-0.11736798286438,-0.752753403707487,-0.183189634169214,0.388809488805215,0.498629352623823
-1.64682817459106,1.710986495018,1.53362214565277,0.183509737253189,0.270670711994171,-0.132558614015579,-0.773792049146025,-0.167526104589821,0.374418668543015,0.48269211625178
-1.0223240852356,1.29884850978851,1.85558605194092,0.0184641480445862,0.456853628158569,-0.134490996599197,-0.787752511829717,-0.152639440374444,0.369912059939766,0.468307929929581
-0.750052213668823,2.16237854957581,1.60849225521088,-0.181312292814255,0.138517081737518,-0.105457216501236,-0.800212926171118,-0.133602269103817,0.363240987716282,0.458111133046268
-1.28668904304504,2.15466976165771,1.9075939655304,0.114982485771179,0.256105482578278,-0.164748281240463,-0.81509379021486,-0.113203001437938,0.351558503595086,0.446333746568107
