"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.49277210235596,3.39041924476623,1.66952610015869,0.85903525352478,0.634126126766205,-0.100394129753113,-0.527832813884816,0.746961578679368,0.173984308845449,0.364925348684599
2.80472135543823,3.48372650146484,1.3717178106308,0.84307187795639,0.611345767974854,-0.151463627815247,-0.512312513878801,0.771257615819136,0.141796864925241,0.350130292006608
3.38619804382324,3.39376592636108,1.1454131603241,0.98298591375351,0.726940512657166,-0.166706740856171,-0.496204763700514,0.793175018778223,0.10485029404419,0.337136102406187
4.16420221328735,3.08150267601013,0.89602655172348,1.17860877513885,0.773827433586121,-0.154120564460754,-0.478471864030933,0.812037234078253,0.0621857938407399,0.328318908217962
4.64278650283813,2.33951902389526,0.770070016384125,1.34937930107117,0.770362496376038,-0.178547739982605,-0.458185777064535,0.826542633340257,0.0155891521068784,0.326573285446226
5.38800525665283,2.18528294563294,0.401427119970322,1.27494406700134,0.672174215316772,-0.143182635307312,-0.436810587958843,0.8360042457417,-0.033735365244891,0.330386771799463
6.72730350494385,1.9959431886673,0.254078149795532,1.3649754524231,0.90496301651001,-0.0539793372154236,-0.412866791331578,0.840607408178672,-0.0918207643749837,0.338362858084291
8.74990177154541,1.70007085800171,0.451816320419312,1.53649878501892,1.00318205356598,0.0267650485038757,-0.380929431212542,0.838318094144627,-0.163436166247973,0.35412458771012
8.654953956604,0.729735314846039,1.04957568645477,1.78469526767731,0.588980436325073,0.141976475715637,-0.340739004952111,0.828297915432418,-0.237439905076389,0.376087513671016
8.35165214538574,0.277687191963196,1.13868844509125,1.91876256465912,-0.172564268112183,-0.559662938117981,-0.297424330584036,0.80976875803035,-0.305146588488699,0.403359631185529
5.76610469818115,0.0140602700412273,1.25346386432648,2.1500883102417,-1.04244554042816,-1.52172541618347,-0.257120550787401,0.790875546238892,-0.356090371031954,0.426150882718236
2.46026086807251,-2.32278418540955,1.39550065994263,2.73655128479004,-1.67125940322876,-2.19315886497498,-0.233165971994127,0.775717276977893,-0.380898623413845,0.445884232628915
