"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.8395094871521,-0.826824605464935,-0.593376576900482,0.258806198835373,0.240558743476868,-0.0292923450469971,0.760238656848769,0.18349060466005,0.0727118327117239,-0.618935841496938
2.41429996490479,-1.13935983181,-0.37916299700737,0.371276259422302,0.214692056179047,-0.0292810201644897,0.744410905341545,0.195113280688155,0.0636809165682294,-0.635396031882163
1.90086364746094,-1.39260232448578,-0.261386573314667,0.38655212521553,0.371815681457519,-0.0521134287118912,0.730391554964059,0.206905341143429,0.051874765484921,-0.648866339017899
1.40094578266144,-1.47241842746735,0.0635466948151588,0.359868854284286,0.322537302970886,-0.185707688331604,0.72003474905323,0.217689496160774,0.0388382853564169,-0.657763633065064
1.31967127323151,-1.58090305328369,0.370231717824936,0.351225793361664,0.61935818195343,-0.342796444892883,0.712289017134512,0.22673877227033,0.0235787978671776,-0.663835921123842
1.68166756629944,-1.37076187133789,0.834577023983002,0.320035040378571,0.889175653457642,-0.454089403152466,0.703981336061717,0.232583511866037,0.00572574327080994,-0.671030992696828
1.98574280738831,-1.43756282329559,1.13872468471527,0.381003737449646,1.02985548973083,-0.571932196617126,0.693902987618274,0.235023256314295,-0.014924449721957,-0.680470425172955
2.44264721870422,-1.58135342597961,1.48852229118347,0.490281909704208,1.10421895980835,-0.691461086273193,0.681576030033938,0.23570125128485,-0.039279685359866,-0.691633077360261
3.31307816505432,-1.69497418403626,2.03461146354675,0.593204021453857,1.21610617637634,-0.818686306476593,0.664865017292226,0.234175024645365,-0.0692642660966107,-0.705917297955629
4.34051990509033,-1.71122467517853,2.65073227882385,0.679821372032166,1.35683751106262,-0.955827355384827,0.641663041134868,0.227565720586126,-0.10577772588075,-0.724771464393788
5.73367261886597,-1.51858222484589,3.1760904788971,0.776313900947571,1.42090630531311,-1.17123854160309,0.609243572950513,0.214512527646336,-0.148426884203993,-0.748849925783627
6.54999399185181,-1.27923560142517,3.11908388137817,0.924170434474945,1.18816208839417,-1.33759212493897,0.565887310415876,0.19526427842635,-0.193653401515722,-0.777265715134238
6.35688877105713,-0.681132018566132,2.72262740135193,1.0058445930481,0.260039567947388,-1.29739415645599,0.5169332750713,0.172959888230022,-0.23487262172986,-0.804798006007806
4.38493919372559,0.201309889554977,1.50749135017395,1.00537252426148,-0.529874920845032,-1.06449222564697,0.474731580558357,0.15040138926008,-0.262985481736292,-0.826346239784323
2.04650330543518,1.30811405181885,-0.0879435837268829,0.650398790836334,-0.939418435096741,-0.910025775432587,0.452414135144332,0.132521621090012,-0.26938078054786,-0.839758131820962
1.22162973880768,4.31816339492798,-1.81200349330902,-0.504269957542419,-0.748632848262787,-0.646520376205444,0.445186215208056,0.110525649823578,-0.251275416821074,-0.852322852700772
0.82150012254715,7.39553260803223,-3.01976299285889,-1.28715014457703,-0.463411569595337,-0.296854019165039,0.446751350541461,0.0681889193216416,-0.204951728973414,-0.868192660761957
-0.117572776973248,8.45181560516357,-4.70048379898071,-1.50257003307343,0.157612144947052,0.765871107578278,0.455115858537263,0.0129343172938053,-0.134502975286942,-0.88012008703788
-4.79323101043701,8.43547916412354,-6.80925750732422,-2.26082921028137,-0.374154508113861,0.436069846153259,0.481457092581172,-0.0365575599555701,-0.0425720072685941,-0.874671612578639
-11.6289968490601,6.9902548789978,-3.74574327468872,-5.02805614471435,-2.64968299865723,0.115970999002457,0.555293725864105,-0.0730575354546454,0.0377706083155505,-0.827577835162429
-10.397759437561,12.0255193710327,-2.12162041664123,-8.11798477172852,1.45399188995361,3.02701807022095,0.642320084517992,-0.137590701675982,0.106140697675304,-0.746477111077224
-11.7942428588867,9.58237743377686,0.0629794374108315,-1.28770315647125,0.617062032222748,2.57785606384277,0.704528110088879,-0.22549580656653,0.166387352834776,-0.652002455595059
-8.0620756149292,-11.0748205184937,1.21848547458649,3.48793411254883,-2.6809937953949,-0.975720524787903,0.759980853683819,-0.244249858250519,0.150614871256305,-0.583169370025693
-6.9264440536499,-4.27310991287231,1.51778542995453,-1.44486725330353,0.838366389274597,0.558546960353851,0.808460840934649,-0.21626460341931,0.0407046481266109,-0.545860668908751
2.96569132804871,-3.44709920883179,0.392094999551773,-1.97122311592102,2.64621162414551,-1.11440944671631,0.817638169262118,-0.200500490018118,0.00656935736304673,-0.53965217741166
5.89741563796997,-2.55122041702271,0.238062933087349,-0.998349010944366,0.284464716911316,-0.3377685546875,0.790278898738009,-0.185706349337738,-0.00926006480531977,-0.583855165572206
5.71916437149048,-1.58690416812897,0.190628036856651,-0.804853618144989,-0.678957223892212,0.11697992682457,0.753560310788615,-0.176236732625596,-0.016008095420941,-0.633112391897564
4.84846639633179,-1.20492792129517,-0.232329875230789,-0.354326039552689,-0.879272520542145,0.247747778892517,0.719293463332096,-0.16822358250294,-0.017288786416398,-0.673809303230533
3.95792245864868,-1.08767163753509,-0.677262485027313,-0.0914233773946762,-1.02498650550842,0.210296273231506,0.689627625431995,-0.157757448876701,-0.0149396468625596,-0.706613910906179
2.64858269691467,-0.733417451381683,-0.853744924068451,-0.0561534315347672,-0.956450939178467,0.169786095619202,0.666625019908653,-0.145923857634885,-0.010879999198078,-0.730889301541289
2.32119202613831,-0.370253473520279,-0.868014097213745,0.049333319067955,-0.605543315410614,0.00554878264665604,0.649602422970677,-0.137059357338799,-0.0040020986987826,-0.747807146633167
1.89385628700256,-0.502991020679474,-0.746839880943298,0.104114666581154,-0.271888494491577,0.0415526032447815,0.63327722128756,-0.129312580423577,0.00249731638359774,-0.763041391486432
1.531041264534,0.122077271342277,-0.778434693813324,0.0696186423301697,-0.288764715194702,0.11353987455368,0.62164597790836,-0.123376920697968,0.00916172873231763,-0.773466615488602
1.16108846664429,-0.168673649430275,-0.656979441642761,0.236866131424904,-0.405034959316254,0.146383106708527,0.612479113336269,-0.118790141515543,0.0165515418998902,-0.781335111261506
