"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.763644635677338,-0.664396226406097,0.155096039175987,0.141746044158935,1.11285924911499,-0.668535947799683,0.512811317608778,0.581319934565607,0.0607023046594866,-0.628814014557734
-0.0976060479879379,-0.0883952155709267,0.516049027442932,0.383542418479919,1.21476793289185,-1.15455782413483,0.517772262934036,0.581712226948837,0.0592386737796493,-0.624510885805285
0.0281356330960989,0.142537966370583,0.90788608789444,0.468910932540894,0.708945333957672,-0.956758618354797,0.522016790306845,0.577622593696704,0.0552321781160964,-0.625140173119954
0.748327970504761,0.147337526082993,1.08221483230591,0.52045077085495,0.624409198760986,-0.614572048187256,0.525613753797336,0.571538158287645,0.0479079164278197,-0.628314694629871
1.5248349905014,-0.0825704038143158,1.21760511398315,0.542009949684143,0.489550292491913,-0.375104427337646,0.524561493131781,0.565742654091917,0.0340857491288729,-0.635302121545439
1.88888132572174,-0.322616964578628,1.48941802978516,0.548932552337646,0.422724485397339,-0.223865747451782,0.52133723264343,0.560386630361774,0.0147789410640758,-0.643394156141677
2.47837162017822,-0.477692157030106,1.70374476909637,0.509547889232635,0.616193234920502,-0.299027919769287,0.516085763151417,0.554886023994522,-0.0097914008468481,-0.652427307225857
2.90941524505615,-0.542727947235107,2.08334684371948,0.518292963504791,0.665355920791626,-0.454294085502625,0.508584604263621,0.548023584616522,-0.0397868886944679,-0.662894383366216
3.51776242256165,-0.233284026384354,2.69502401351929,0.476417720317841,0.821609973907471,-0.627825736999512,0.49969438067883,0.537079628448102,-0.0752593517043278,-0.675416285541746
4.42731952667236,0.533112108707428,3.33528780937195,0.509041428565979,1.14655673503876,-0.892403125762939,0.488626855035689,0.517267411025736,-0.116077193421858,-0.692967826438313
4.99659109115601,1.56612110137939,3.66804337501526,0.605495810508728,1.19295954704285,-1.25338637828827,0.474341784816198,0.486620526550523,-0.159532122019214,-0.716065533633361
4.55713701248169,2.88326287269592,3.69411110877991,0.393517971038818,0.694278717041016,-1.41226303577423,0.460477326791121,0.444555577560426,-0.199323835758146,-0.742024993296251
2.80763006210327,4.20521020889282,3.04828429222107,-0.0269128680229187,0.100627541542053,-1.13480091094971,0.452942924093703,0.393941066122128,-0.225571640801007,-0.767313982476514
-0.068168431520462,5.05702924728394,2.12604284286499,-0.409358143806458,-0.524052739143372,-0.405650615692139,0.462895637112822,0.342501316977661,-0.228649386238438,-0.784945941609485
-1.88601136207581,5.28962373733521,1.34167647361755,-0.194341033697128,-0.509611189365387,0.291572958230972,0.488380655936906,0.295713986226793,-0.213976494226728,-0.792623304356123
-2.08701705932617,4.40047216415405,0.837059140205383,-0.0687641352415085,-0.285822093486786,0.748684525489807,0.517873001541222,0.255505329253796,-0.192068586151998,-0.793494965266983
-1.80795097351074,4.60074520111084,0.26468425989151,-0.00308944284915924,0.407792747020721,0.994650602340698,0.541471112224227,0.22251105956681,-0.171188424263562,-0.792459735221848
-0.364048182964325,3.79695081710815,-0.342770367860794,-0.0594955384731293,1.15813875198364,0.0757789611816406,0.552896101473998,0.192972105527595,-0.151595330089021,-0.796295675152845
-1.73835945129395,3.12530994415283,0.428616017103195,-0.622726023197174,0.0803261399269104,-0.322302788496018,0.566284116634512,0.166087905468691,-0.130887502380423,-0.796621397912782
-1.28782308101654,2.91103601455689,0.196072056889534,-0.603908181190491,0.00646728277206421,-0.268892228603363,0.582850796273574,0.141788400559732,-0.112717652430716,-0.792133755639156
-0.406910836696625,2.136549949646,0.127882793545723,-0.697947442531586,0.13766485452652,-0.031896561384201,0.592634445161413,0.121813721971891,-0.0978383074992803,-0.79017316983658
0.512925922870636,1.19664287567139,0.107045255601406,-0.924295663833618,0.598867297172546,0.256690055131912,0.593178069300246,0.107851244056789,-0.0890717298703105,-0.792826703156636
0.869275152683258,0.385845541954041,0.106816753745079,-0.887142360210419,0.486232101917267,0.407835245132446,0.588673233366031,0.100505207378949,-0.0858673598705269,-0.797489462066389
1.44427692890167,-0.158734142780304,0.144659206271172,-0.733358263969421,0.211010158061981,0.321202427148819,0.579621366633801,0.0979558994177434,-0.087649006826715,-0.804214863716101
1.80197989940643,-0.50745165348053,0.110476203262806,-0.645821809768677,-0.0881968140602112,0.338396459817886,0.566110536674235,0.098543519760976,-0.0922375203745306,-0.813203758628213
1.93163549900055,-0.795846581459045,0.0892342105507851,-0.58773809671402,-0.225567162036896,0.407028526067734,0.550189366818629,0.101617433838168,-0.0986205600334833,-0.822945724121286
1.77190232276917,-0.937172532081604,0.121893085539341,-0.577070474624634,-0.227975904941559,0.39117556810379,0.533979499356763,0.106365174296608,-0.106098339278796,-0.832043103490891
1.5226024389267,-1.00719153881073,0.22002249956131,-0.54931378364563,-0.291967213153839,0.362090349197388,0.519254786186452,0.111849782635768,-0.114475744478903,-0.839499608205233
1.31720900535583,-1.03723680973053,0.282870084047318,-0.514401137828827,-0.360960304737091,0.34810608625412,0.506532250049325,0.117441121167262,-0.123410709787493,-0.845223513237012
1.27832317352295,-1.0816764831543,0.356347292661667,-0.458239257335663,-0.427219212055206,0.372237741947174,0.494519840801278,0.123169392196286,-0.132936280373524,-0.850063231133466
0.962524652481079,-1.03694915771484,0.391185820102692,-0.422054886817932,-0.453973233699799,0.303481370210648,0.483576799526975,0.12882879529623,-0.142885344608086,-0.853897171519846
0.241292476654053,-0.969989240169525,0.335837066173554,-0.403146237134934,-0.538349449634552,0.268419981002808,0.477583681749831,0.134615035578594,-0.151468795448141,-0.854897709642269
-0.488800764083862,-1.06582415103912,0.168983727693558,-0.333224713802338,-0.603386461734772,0.25786828994751,0.477648802120873,0.142258062472365,-0.158348065664111,-0.852373258273613
-0.847557663917542,-1.1692636013031,0.00937630608677864,-0.296621143817902,-0.572819590568542,0.308986723423004,0.481830793381713,0.152506950111011,-0.163347639081589,-0.847288761182803
-1.00394594669342,-1.18318915367127,-0.19366167485714,-0.25432950258255,-0.486246824264526,0.233050525188446,0.487593348784871,0.164361245380842,-0.166801389268854,-0.841080029814865
-1.51518678665161,-1.15634882450104,-0.392101168632507,-0.219627499580383,-0.463149130344391,0.193346261978149,0.495432232034809,0.177700109649051,-0.168083849824741,-0.833497213343047
-1.94336593151093,-1.19956290721893,-0.655713558197021,-0.248314186930656,-0.510301470756531,0.210160493850708,0.506764447041712,0.192862854904237,-0.166446457068843,-0.823583313188927
-2.01877284049988,-1.26246500015259,-1.04093706607819,-0.228814676403999,-0.448835551738739,0.189613372087479,0.519393667259962,0.210617281117332,-0.161685590030816,-0.812236695387481
