"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0558046363294125,-0.477372795343399,-0.437896490097046,0.097855269908905,0.0095863938331604,0.128662794828415,-0.511034891669776,-0.325260816932391,0.00496599431414906,0.795628172811396
-0.0846603736281395,-0.414200961589813,-0.420399516820908,0.1067795753479,0.0229179859161377,0.146237134933472,-0.51295785613372,-0.33137411473639,0.00425033208133561,0.791863315931513
0.209775894880295,-0.423607647418976,-0.409472644329071,0.152257740497589,0.0066264271736145,0.149204328656197,-0.513353586895094,-0.336688025153181,0.00422734684560393,0.789361469157973
0.64149421453476,-0.463361769914627,-0.403947472572327,0.19891357421875,-0.0440706014633179,0.102025151252747,-0.510057412349478,-0.341738352218108,0.0056009524848218,0.78931948115112
1.09802734851837,-0.612859904766083,-0.36299204826355,0.298102676868439,-0.077239990234375,0.000246137380599976,-0.502421171489646,-0.34756655529189,0.00866656708941424,0.791641084722622
1.23326575756073,-0.867387294769287,-0.305238842964172,0.407227277755737,-0.113577485084534,-0.126627653837204,-0.491679471470551,-0.354859303215743,0.0137996505474799,0.795069805844338
1.27717506885529,-1.20705878734589,-0.16778963804245,0.498398840427399,-0.0864695906639099,-0.284434616565704,-0.480702712659229,-0.364113097697721,0.0213654594692535,0.797427264848181
1.47759103775024,-1.64228057861328,-0.0240324717015028,0.643545269966125,0.0712037682533264,-0.498496979475021,-0.469203569989154,-0.375384497571328,0.0322558856730092,0.798682748256598
2.17086887359619,-1.947833776474,0.0968342944979668,0.672280073165894,0.351594686508179,-0.734078705310822,-0.454424843153207,-0.389157766816757,0.0479145780250663,0.799849031602069
3.1631429195404,-1.72027707099915,0.131692856550217,0.446493983268738,0.525198578834534,-0.930422425270081,-0.432546805914675,-0.402003181555417,0.0675190195664191,0.804200276517824
3.93016266822815,-1.42612743377686,0.263468474149704,0.309027552604675,0.542448401451111,-1.0309077501297,-0.403327400152024,-0.411027408890873,0.0901992837653952,0.81255630305462
4.49777364730835,-0.942058265209198,0.395145446062088,0.140525758266449,0.533186137676239,-1.10500359535217,-0.368876826277191,-0.415300657055375,0.115045451997965,0.82354115469219
4.73690795898438,-0.242457017302513,0.548566281795502,-0.0199323892593384,0.371026813983917,-1.23569989204407,-0.331607504133901,-0.412666685710252,0.140305189141768,0.836694180350367
4.59239959716797,0.597492814064026,0.42455244064331,-0.184893012046814,0.218581557273865,-1.4801127910614,-0.294493951951976,-0.402659266134026,0.163253278738136,0.851168210824671
4.19752264022827,1.83629620075226,0.0191622264683247,-0.550214350223541,0.0539478063583374,-1.69004607200623,-0.259586559160857,-0.384230858616113,0.179575554997691,0.867602588510019
3.13789510726929,3.18658232688904,-0.686108410358429,-0.970857262611389,-0.186501443386078,-1.42579543590546,-0.230427312742319,-0.356010090595274,0.184467223420748,0.886640836967587
0.993264138698578,4.20977926254272,-1.40499246120453,-1.13948249816895,-0.463336944580078,-0.865743458271027,-0.214129866215914,-0.32084256681716,0.174145341370485,0.906025439281218
-2.04530191421509,4.67220830917358,-1.65244591236115,-1.25639450550079,-0.486761152744293,-0.25237637758255,-0.221391958558192,-0.283968069003158,0.148209081125536,0.921076537572502
-4.1757960319519,4.64126920700073,-1.92338466644287,-1.31694221496582,-0.204733312129974,0.288621723651886,-0.251921424549927,-0.247616293473038,0.11250787347922,0.928743214161894
-6.6998143196106,4.69513463973999,-1.24216508865356,-1.31050658226013,-0.23572826385498,0.809788227081299,-0.303103911796635,-0.214255683230807,0.0720249636773581,0.925761899736594
-7.79053354263306,4.83950042724609,-0.467604756355286,-1.29304075241089,0.0367575287818909,0.617979168891907,-0.371666645752947,-0.177130222763794,0.0339072578121158,0.910680609848267
-7.46740198135376,4.61541318893433,0.108529478311539,-1.14696538448334,-0.0302956104278564,0.255877375602722,-0.440740529324867,-0.136267496206012,0.0010245614096654,0.887230607842615
-6.7458815574646,4.08588218688965,0.634914040565491,-1.17550277709961,-0.195947587490082,0.465804100036621,-0.502999210138371,-0.0957563900340552,-0.0244776693894635,0.858617273511614
-4.63356971740723,3.5004518032074,1.2156435251236,-1.04906690120697,0.151694357395172,0.586788952350616,-0.551632393597237,-0.0566254942980835,-0.0411267172708272,0.831146276449827
-2.54407358169556,2.6863214969635,1.2908285856247,-0.75037145614624,-0.0596317648887634,0.513500809669495,-0.579184577414613,-0.0223627636343692,-0.0496158180903691,0.813377873503815
-1.61543011665344,1.69932806491852,1.20594763755798,-0.581357598304749,-0.462705850601196,0.50337827205658,-0.594442909785632,0.00365860143494988,-0.0525443222076155,0.802411091789644
-1.22072470188141,1.04466891288757,1.10376477241516,-0.575838923454285,-0.63204151391983,0.441929310560226,-0.604612290788429,0.0220315521061415,-0.0512109391897102,0.794566736904632
-1.07637965679169,0.575144290924072,0.965935289859772,-0.596783995628357,-0.776340544223785,0.35479998588562,-0.6130029107635,0.0352245756503888,-0.0474532982707732,0.787867339962895
-0.844984591007233,0.221537694334984,0.816246330738068,-0.577529430389404,-0.780894696712494,0.329050660133362,-0.620079466234509,0.044229204265459,-0.0425625035328265,0.782134111978671
-0.426911950111389,-0.0988038778305054,0.684246480464935,-0.546288549900055,-0.758419215679169,0.340113043785095,-0.62476151488227,0.049601687135514,-0.0367447117623425,0.778371872775559
0.279487818479538,-0.343811511993408,0.464753359556198,-0.536637663841248,-0.708683609962463,0.308842062950134,-0.625277311668694,0.0514786230876444,-0.0307369364433414,0.7780961452641
1.01345014572144,-0.508038401603699,0.175322011113167,-0.522050499916077,-0.717333436012268,0.269745111465454,-0.620121543398132,0.0499644973533751,-0.025841387507793,0.782486531319219
1.39930689334869,-0.589287996292114,-0.212631672620773,-0.506063103675842,-0.784708440303802,0.28282630443573,-0.610405600561069,0.0452172107664056,-0.0232042110540967,0.790456817438653
1.28314542770386,-0.690630257129669,-0.593406856060028,-0.477064996957779,-0.821062445640564,0.329468816518784,-0.599821451963174,0.0371764436333914,-0.0232655602110182,0.798931172019338
0.960565328598022,-0.848757743835449,-0.931131184101105,-0.442133516073227,-0.747835993766785,0.39679741859436,-0.591255816336349,0.0261960066324551,-0.0252225804403678,0.805663913533364
0.89542281627655,-0.916495025157928,-1.22872877120972,-0.438166856765747,-0.589313149452209,0.392658829689026,-0.584335864896029,0.0121816961440651,-0.0290910211424996,0.81089888505591
0.982452690601349,-0.946402549743652,-1.50646805763245,-0.392774224281311,-0.452039301395416,0.359395146369934,-0.577128047847464,-0.00360188467693678,-0.0348071256562919,0.815903758313103
0.843396902084351,-1.00330710411072,-1.76427376270294,-0.32547390460968,-0.351020038127899,0.349120587110519,-0.569452710118243,-0.0214924008121355,-0.0428063067172413,0.820627400906852
0.448074728250503,-1.02945494651794,-1.89125919342041,-0.331716686487198,-0.299672663211823,0.356882125139237,-0.563971871428892,-0.0406061923035296,-0.0518187717451004,0.823165657196801
-0.0108718667179346,-0.888659358024597,-1.91526508331299,-0.350222617387772,-0.124684989452362,0.363862246274948,-0.561831394610712,-0.0597236057106931,-0.0621985285696803,0.822745401902266
-0.0650760158896446,-0.611596643924713,-1.78719878196716,-0.300172090530396,0.149343430995941,0.30340713262558,-0.561817839011221,-0.0762721144129758,-0.0731062336051285,0.8204870087217
0.220830038189888,-0.280004292726517,-1.80842101573944,-0.187416553497315,0.316383540630341,0.203648388385773,-0.559721747644492,-0.0902007248966765,-0.0854084324030339,0.819317382692385
-0.138477548956871,-0.121532306075096,-1.79849290847778,-0.0820741951465607,0.214198291301727,0.134429454803467,-0.557504222048484,-0.102030333482916,-0.0989131975881709,0.817921282841167
-0.998529016971588,-0.0721063315868378,-1.75657284259796,-0.00649341940879822,0.20613569021225,0.125137001276016,-0.560055513732019,-0.112292148295899,-0.113763714289128,0.812887714188945
-1.58837759494781,-0.0471257716417313,-1.59601819515228,0.00170916318893433,0.380258142948151,0.122215270996094,-0.568868962690918,-0.120718639388936,-0.128543488788354,0.803300644524193
-1.60883831977844,0.208129748702049,-1.39050436019898,-0.043763130903244,0.566567540168762,0.0507894456386566,-0.579948863163952,-0.126808403042501,-0.142909292972624,0.791931745064755
