"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.778744399547577,0.481115400791168,-1.15837466716766,0.346732258796692,0.895377039909363,-0.582323431968689,0.490274819002172,0.561234000195117,-0.0526162478557683,-0.664739620092409
-1.47579920291901,0.453809291124344,-0.782337248325348,0.604362845420837,0.346931457519531,-1.05111849308014,0.492249084572454,0.563504385665428,-0.0380552111895581,-0.662348560881658
-1.3820823431015,0.663403332233429,-0.570388197898865,0.636756956577301,0.293596804141998,-0.806360125541687,0.49895760929946,0.563592021231362,-0.0218607355062328,-0.657972398688897
-0.375237911939621,0.492888689041138,-0.323735326528549,0.660714685916901,0.456860184669495,-0.649552583694458,0.502182664348095,0.562048447233507,-0.0109384596049899,-0.657110784652912
0.170890748500824,0.31928163766861,-0.174996107816696,0.65490734577179,0.421403586864471,-0.399050354957581,0.501138776294721,0.560603434057312,-0.0070043769241596,-0.659192434606483
0.170665577054024,-0.100934438407421,-0.0695141553878784,0.695073127746582,0.260734498500824,-0.366411358118057,0.498972778723245,0.560357762126098,-0.00681236601707475,-0.66104381942032
0.102296061813831,-0.418053269386292,0.201163753867149,0.741533637046814,0.277581036090851,-0.353893280029297,0.498371277299327,0.561970472133507,-0.00913777244473712,-0.660099994385428
0.726496875286102,-0.614288985729218,0.581399261951447,0.767892837524414,0.527158677577972,-0.425994277000427,0.498281725892816,0.563346201704959,-0.015942700315551,-0.658864437211665
1.5872186422348,-0.72332352399826,1.10469830036163,0.876382172107697,0.841163635253906,-0.567065954208374,0.495162170480035,0.563464568945083,-0.0315844465081858,-0.660548802735251
1.91382277011871,-0.534679889678955,1.7775866985321,0.805185079574585,0.893057227134705,-0.825035095214844,0.490807261899581,0.560008418978339,-0.0543588433860828,-0.665239788779879
2.16231393814087,-0.179896861314774,2.63548183441162,0.883005142211914,0.824161350727081,-1.00446057319641,0.4897881339924,0.550138334937748,-0.0816415927902826,-0.671409121770045
3.6385440826416,0.0959042608737946,3.38301610946655,1.15667510032654,1.136305809021,-1.06203007698059,0.487035879451935,0.532895298171322,-0.117746819072058,-0.681875663451799
4.69497537612915,0.861570298671722,3.90013480186462,1.1569219827652,1.32449495792389,-1.13387477397919,0.477591673854228,0.506074080117294,-0.162887179568071,-0.699473494567977
4.17168664932251,1.87076056003571,3.93279385566711,1.19018530845642,0.833469092845917,-1.42640686035156,0.467436750397274,0.469621751673817,-0.206876340044893,-0.719833787994416
