"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.96630644798279,-1.36630690097809,-0.539503395557404,0.128507703542709,0.134119212627411,0.0876090526580811,-0.521627703105902,-0.322808900512745,0.033068570608341,0.789053650755542
3.13582921028137,-1.37498438358307,-0.505000531673431,0.116787523031235,0.0562669038772583,0.100942522287369,-0.494789082530332,-0.335029597842607,0.0459695533760267,0.800515981374413
2.91995811462402,-1.45413970947266,-0.408244043588638,0.162854790687561,-0.0455379486083984,0.0997202396392822,-0.468059691696625,-0.347003563175552,0.059407430707752,0.810542842890456
2.83326864242554,-1.55890905857086,-0.318309485912323,0.166329145431519,-0.0211114287376404,0.0824068188667297,-0.442481503728621,-0.359002107017421,0.073336253734722,0.8185044528933
2.74625110626221,-1.63722848892212,-0.254849970340729,0.137617230415344,-0.0621621012687683,0.0706246197223663,-0.417157764629398,-0.371149159910466,0.0881053268771953,0.824903153021501
2.39555382728577,-1.67185127735138,-0.187279537320137,0.107259750366211,-0.149739623069763,0.0549734830856323,-0.393356565102531,-0.383326669879165,0.102697358073719,0.829327928665161
1.90650689601898,-1.66011989116669,-0.0894011780619621,0.0621405243873596,-0.163339495658875,-0.055451512336731,-0.373288793578774,-0.395351991570269,0.116239886692292,0.831168324831394
1.71411514282227,-1.6289097070694,0.0308938063681126,0.0581259727478027,-0.0192581415176392,-0.260481119155884,-0.356291919313351,-0.407002012022959,0.129089220252655,0.831108656002216
1.89168429374695,-1.50348591804504,0.217381477355957,0.083032488822937,0.142902135848999,-0.579308986663818,-0.340025020960917,-0.417224276246703,0.142823576584867,0.830607299701562
2.39710307121277,-1.3500462770462,0.309913456439972,0.133510410785675,0.300206303596497,-0.944693744182587,-0.321346536929237,-0.425005951048027,0.158756158195616,0.831205787423422
2.95038866996765,-0.948998689651489,0.402089625597,0.106935560703278,0.281201422214508,-1.23329162597656,-0.298470615980444,-0.429168230848176,0.177026012105375,0.833901541868035
3.23061895370483,-0.170657992362976,0.401514649391174,-0.0362344980239868,0.238391935825348,-1.48523044586182,-0.273279473310835,-0.427135874860841,0.19524012967665,0.839496708779922
3.56669235229492,0.695758521556854,0.347028940916061,-0.068792462348938,0.189448595046997,-1.74241054058075,-0.246909341754872,-0.417137068089883,0.212273362828948,0.848512075634635
3.53988218307495,1.84818780422211,-0.090701162815094,-0.22205001115799,-0.0210838913917542,-1.70418226718903,-0.219242832124722,-0.398265550916641,0.225367013900321,0.861699966234514
2.99401783943176,3.00046324729919,-0.607296347618103,-0.317930400371552,-0.210463166236877,-1.60736060142517,-0.194903111724081,-0.370074349882258,0.230078903936668,0.878704505218519
2.00428462028503,3.90746450424194,-1.30369031429291,-0.453326165676117,-0.204299300909042,-1.36170220375061,-0.177233096502381,-0.335362117341537,0.224127973148166,0.897712441571401
0.77233350276947,4.69560623168945,-2.01138234138489,-0.650601923465729,-0.19879761338234,-1.00420141220093,-0.168467242121246,-0.295798840110543,0.206191419834928,0.91739151615743
