"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.20397275686264,0.242125332355499,0.0322121120989323,0.0140597522258758,0.00452125072479248,0.0129493772983551,0.469197770950827,0.338126189399003,-0.172974600857466,-0.797247863652759
0.215971872210503,0.217805027961731,0.00476601906120777,0.00960710644721985,-0.00788134336471558,0.02549809217453,0.468154225148472,0.33597372677972,-0.172658219519946,-0.798838301708967
0.277541399002075,0.183381542563438,0.000276373233646154,0.0116882026195526,-0.0105721354484558,0.0487017929553986,0.466810237774089,0.334049663295421,-0.172534481140861,-0.800456690709287
0.692288339138031,0.0977699682116508,0.0592227801680565,0.0266631543636322,-0.0237494111061096,0.120492577552795,0.463773956477291,0.332096539238594,-0.173779502725364,-0.80276164007637
1.03112244606018,-0.104879759252071,0.0228017456829548,0.0325040817260742,0.104053676128388,0.220148921012878,0.457138445862976,0.330344361865944,-0.177075848247429,-0.806561436137603
1.16472709178925,-0.614468693733215,0.025890389457345,0.201254636049271,-0.0338443517684937,0.361091643571854,0.44804690682033,0.331138357326084,-0.182319669414378,-0.810161042682439
1.41947281360626,-1.24166643619537,0.143625989556313,0.349590271711349,-0.10468202829361,0.422838807106018,0.436470370456166,0.336072054259868,-0.191122550343084,-0.8124170918122
2.35570597648621,-1.85179042816162,0.450779378414154,0.356995046138763,0.0705640316009521,0.384077668190002,0.41934667362945,0.343882310412841,-0.206358857465686,-0.814438235976017
3.65146970748901,-2.09328079223633,0.80952787399292,0.377291798591614,0.352194428443909,0.213581383228302,0.393275883048148,0.351273995693395,-0.229706391579134,-0.818031598713891
4.82741403579712,-1.72284841537476,0.855571269989014,0.515303075313568,0.383824348449707,-0.640767216682434,0.356260136255913,0.353839756140661,-0.259407310220117,-0.8249751632033
5.11375904083252,-0.506684362888336,0.528480112552643,0.347982823848724,-0.187774658203125,-1.46468210220337,0.313944700786884,0.3472482647728,-0.287049331567387,-0.835739370912318
4.41607141494751,0.893728673458099,-0.415250062942505,0.113992661237717,-0.957716941833496,-1.66176247596741,0.273998501328377,0.330765791541082,-0.303806809556129,-0.850423570760929
2.24812722206116,2.19422578811646,-1.42744100093842,-0.0449177026748657,-1.6611909866333,-1.57245707511902,0.246714039321035,0.309624454981149,-0.302798585146166,-0.86693606393701
0.0766290351748466,3.37473034858704,-2.20362639427185,-0.175038427114487,-1.36019682884216,-1.32195901870727,0.239709777071377,0.285843718053495,-0.283221629563024,-0.883525975151406
-1.83265602588654,4.05457067489624,-2.58874845504761,-0.0461690425872803,-0.828216433525085,-1.1763060092926,0.251131584007092,0.260668712904015,-0.250084927719502,-0.898021453325123
-3.26796913146973,4.03656578063965,-2.18036794662476,-0.127862513065338,-0.210874378681183,-1.01261305809021,0.27806214812395,0.236035069607065,-0.210620083057617,-0.906977449516064
-2.64331221580505,3.70142006874085,-1.37855970859528,-0.242211788892746,0.589446783065796,-0.546250820159912,0.309028760851532,0.212413988526042,-0.177832986114456,-0.909811559589354
-1.39557039737701,3.56078863143921,-0.692317128181458,-0.789156198501587,1.08027029037476,0.248365938663483,0.332342580096109,0.185989146641348,-0.153344316683564,-0.911834413968374
-0.389078736305237,3.28401231765747,-0.191490307450294,-0.788519561290741,1.30275475978851,0.240391790866852,0.343984124500388,0.157432867730665,-0.136017793342322,-0.915635917914469
-0.128047049045563,2.95869565010071,0.326623678207398,-0.759915351867676,0.690455377101898,0.121087431907654,0.35017587499268,0.128550755796394,-0.125668513871476,-0.919270992996464
-0.365721225738525,2.3459210395813,0.727213144302368,-0.702197849750519,0.217442214488983,0.328906297683716,0.356206995875448,0.102533832993637,-0.120906282850034,-0.920861102881085
-0.42286679148674,1.78888714313507,1.00796902179718,-0.742380857467651,0.172203958034515,0.635169148445129,0.363309693370113,0.0809497181107876,-0.121193127468531,-0.920198653924144
-0.244418859481811,1.32359480857849,1.24039351940155,-0.686176896095276,0.117183268070221,0.614305078983307,0.369271157644972,0.0631569636380321,-0.125631986641587,-0.918622265877953
0.0509432107210159,1.02802836894989,1.39114773273468,-0.66505640745163,0.0951411724090576,0.472973585128784,0.372331858977895,0.0476507871707302,-0.133391880697513,-0.91722689343963
0.227262914180756,0.777367651462555,1.42907500267029,-0.643560945987701,0.0137864351272583,0.432578980922699,0.372744531065276,0.0338978035016174,-0.143035484395878,-0.916217008310531
0.306872963905334,0.579643726348877,1.41238665580749,-0.623337984085083,-0.0456505417823792,0.504244446754456,0.371652895298881,0.0220024084007877,-0.153607553034072,-0.915311354002017
0.220621004700661,0.43397855758667,1.33456790447235,-0.603080570697784,-0.100973963737488,0.5377516746521,0.370131088438181,0.011875676906579,-0.164356496388839,-0.914247743672028
0.0306924022734165,0.294907689094544,1.20470643043518,-0.556300699710846,-0.163675904273987,0.521571338176727,0.369699503305356,0.00362995792349578,-0.174605599209567,-0.912590896863209
-0.134081855416298,0.186309263110161,1.07344150543213,-0.54772961139679,-0.155742883682251,0.514522910118103,0.370634435866942,-0.00266630928888791,-0.184126948176112,-0.910340877425272
-0.240616261959076,0.0405622310936451,0.918805181980133,-0.4983791410923,-0.16656357049942,0.538335800170898,0.372469957794458,-0.00707105090852711,-0.19279707760397,-0.907769485178911
-0.573766529560089,-0.0664237663149834,0.803792297840118,-0.467453449964523,-0.153604447841644,0.549771904945374,0.376034538433374,-0.00930852990330794,-0.200544024263816,-0.904595923536689
-0.852706730365753,-0.209377661347389,0.700662970542908,-0.408585369586945,-0.147112190723419,0.549551963806152,0.382202460714505,-0.00948295670840761,-0.207960203804366,-0.900324389210402
-1.06448900699616,-0.379511713981628,0.527498841285706,-0.300589352846146,-0.213071763515472,0.555521845817566,0.390023888155999,-0.00724586755303734,-0.214765006166926,-0.895379749908759
-1.30860507488251,-0.515029907226562,0.326450854539871,-0.253470212221146,-0.271625101566315,0.581823885440826,0.399679596208712,-0.00232330521130419,-0.220350583439903,-0.889773342077445
-1.53076803684235,-0.683322429656982,0.111321583390236,-0.210749298334122,-0.295879662036896,0.593705415725708,0.410820363291253,0.00517950069050524,-0.2246829476052,-0.8835821757754
-1.78374373912811,-0.873480260372162,-0.13926874101162,-0.153128579258919,-0.336450517177582,0.560855448246002,0.423681528343301,0.0157755478807696,-0.227720564897319,-0.876577846532288
-2.21300911903381,-1.09829592704773,-0.56853049993515,-0.121139079332352,-0.341771245002747,0.511472046375275,0.438364286914364,0.0301324017186326,-0.228569976154382,-0.86872586025611
-2.78353476524353,-1.27938389778137,-1.02234137058258,-0.156193524599075,-0.472496211528778,0.464539051055908,0.457087923010454,0.0500429733880472,-0.226230394203149,-0.858711952176138
-2.76865482330322,-1.32398545742035,-1.4240757226944,-0.112520046532154,-0.333126127719879,0.289673507213592,0.477238876084662,0.0732598756026053,-0.220180432322917,-0.847582851473313
-2.64590859413147,-1.2943012714386,-1.71393489837647,0.0213819891214371,-0.131491422653198,0.0724470615386963,0.495653231494051,0.0972820606224433,-0.210994917108048,-0.836866395243695
-2.77315402030945,-1.36532235145569,-1.9147275686264,0.155508995056152,-0.0841211676597595,-0.0108737647533417,0.513040852451485,0.123560903390802,-0.19973982995367,-0.825606324792855
-2.94939684867859,-1.23994517326355,-1.91642880439758,0.0488221794366836,-0.0417940020561218,-0.0972975492477417,0.531320486510316,0.149786946518162,-0.186809118393693,-0.812628420663491
-2.27020287513733,-0.967505753040314,-2.3160970211029,0.00641225278377533,0.0164719223976135,-0.158921837806702,0.547675208679875,0.174940993762561,-0.171839695207707,-0.799949295585202
-1.16929423809051,-0.791135430335999,-2.39243602752686,0.083319753408432,0.384203314781189,-0.0859029591083527,0.554363832866868,0.197755493921758,-0.154963505952348,-0.793448115237474
-0.9505455493927,-1.02822721004486,-2.32866668701172,0.233280390501022,0.233281552791595,-0.31313219666481,0.555826749297076,0.220100491744854,-0.139552611261546,-0.789390580658868
-1.25455677509308,-1.01187479496002,-2.35209131240845,0.122102603316307,0.126449644565582,-0.454024225473404,0.557742125604691,0.242370485123868,-0.124845136548519,-0.783960516061946
