"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.533967792987823,-1.14123606681824,-0.0451900586485863,-0.0543023347854614,0.00595372915267944,0.137824654579163,-0.482991491435446,-0.147974453193593,-0.104978194451456,0.856622780874564
-0.836906313896179,-1.36241948604584,-0.10150820016861,-0.0467445254325867,-0.0651554465293884,0.222591578960419,-0.489691803553756,-0.158492012890876,-0.100498651351044,0.851459018350783
-1.13539302349091,-1.46198523044586,-0.076028935611248,-0.0427995324134827,-0.167299091815948,0.266729652881622,-0.499497856416134,-0.169943338701057,-0.0960338671294368,0.844037251443279
-1.05164492130279,-1.71232259273529,-0.0680634155869484,0.0431854426860809,-0.151744067668915,0.296873599290848,-0.5103066494319,-0.182349579362749,-0.0905859545609329,0.83554174667521
-1.06686568260193,-1.92879271507263,-0.107351168990135,-0.101790755987167,-0.388365089893341,0.0221159756183624,-0.520312015308118,-0.19714507101507,-0.0837493711770617,0.826677262056787
-1.28735661506653,-1.95403385162353,-0.13392348587513,-0.423228979110718,-0.526992917060852,-0.211597204208374,-0.531261437011911,-0.21305563445226,-0.0769285883441752,0.816364384007082
-1.11391878128052,-1.65137076377869,0.0166833382099867,-0.442127615213394,-0.613724648952484,-0.00922423601150513,-0.542470413900023,-0.227058511489543,-0.0704807813150432,0.805731317387872
0.292968273162842,-1.66815400123596,-0.261667490005493,-0.233866661787033,-0.306606471538544,0.140379548072815,-0.547201217924969,-0.240232476892297,-0.0638588772375216,0.799237972434472
0.886532187461853,-2.02285695075989,-0.322856307029724,-0.256491184234619,0.0452005863189697,-0.132523983716965,-0.54202846172239,-0.257158989914186,-0.0543788950054414,0.798196374867529
-0.016464214771986,-1.78929030895233,-0.00264295563101768,-0.508030772209167,-0.214464962482452,-0.743328213691711,-0.538756922748884,-0.273660676711275,-0.04381769340267,0.795569629615355
0.0794527232646942,-1.04964578151703,0.343009799718857,-0.299576908349991,0.114634394645691,-1.16189312934876,-0.541001309764902,-0.284291143900253,-0.0348270092279183,0.79074868771766
1.06091713905334,-0.686952352523804,0.477410286664963,0.171445727348328,1.02972769737244,-2.09533715248108,-0.537483121034469,-0.288811071040603,-0.0251007535492159,0.791877650982882
1.44655549526215,0.200454562902451,0.705871343612671,0.0817849338054657,1.40003192424774,-3.35666680335998,-0.529592904382536,-0.288653142380965,-0.0156732704135244,0.797474230279849
2.62238574028015,1.51750695705414,0.999582231044769,0.249850988388061,1.21564483642578,-3.61406779289246,-0.515857656913926,-0.277346054017131,-0.00743340249112703,0.810502882493135
3.41773772239685,2.50833082199097,0.955971360206604,0.534217119216919,0.671894609928131,-3.24663853645325,-0.493437173219121,-0.255618120472369,-0.00118911578678456,0.831371141350516
4.08501863479614,3.1229145526886,0.299685925245285,0.608509659767151,0.487996637821198,-2.47711372375488,-0.463665756792851,-0.22828283061721,0.000121184655007977,0.856096457713211
3.73800587654114,3.65432786941528,-0.799668848514557,0.42404243350029,0.298009395599365,-1.38190984725952,-0.428231491666826,-0.200281265077,-0.00863520999434484,0.881153074992079
3.92486310005188,3.65234279632568,-1.74919843673706,0.571635603904724,-0.161358535289764,-0.159761428833008,-0.391848248149621,-0.172710269580638,-0.0282483459838477,0.90323217298075
2.40330529212952,2.47486305236816,-2.71687245368958,0.430768191814423,0.487020909786224,0.414939522743225,-0.352471634053366,-0.153954880674691,-0.0556484854565053,0.921392950916428
-0.247173875570297,2.45877909660339,-3.49104475975037,-0.566506028175354,0.550487875938416,0.705631196498871,-0.338259500222592,-0.142768293239302,-0.0929865106339047,0.925500620260341
-1.38339126110077,2.38570976257324,-4.21190023422241,-1.01042437553406,0.250783920288086,1.08870625495911,-0.338741288337992,-0.132543756325892,-0.138062927218259,0.921208527200521
-1.50699484348297,2.25453948974609,-4.91673183441162,-1.46254277229309,0.48640501499176,1.51472282409668,-0.34244296318373,-0.124471957233818,-0.189616293146596,0.911748476240126
-1.52581298351288,2.53307723999023,-5.21929931640625,-1.91005754470825,0.694655954837799,1.73230504989624,-0.34438958367727,-0.117545369168725,-0.245855060663991,0.898406524996458
-1.83811628818512,2.54095673561096,-4.71831703186035,-1.62735688686371,0.412508010864258,1.88909113407135,-0.346644126480285,-0.107214771712262,-0.30135430395356,0.881775814178214
-2.01635599136352,2.24547052383423,-3.36245155334473,-1.01164388656616,0.170300722122192,1.90954673290253,-0.351656986287582,-0.0942888052524528,-0.347345061828257,0.86417509209791
