"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.00772881507873,-1.19019722938538,-1.14544653892517,0.440457105636597,0.357336521148682,-0.331391334533691,0.552868972879881,0.507167098990266,-0.0815644213373963,-0.656098280075357
-0.673472702503204,-1.14472532272339,-0.863889873027802,0.47747939825058,0.566057801246643,-0.391804486513138,0.552143312140654,0.520971819015129,-0.0773455046343126,-0.646331003707759
-0.599248647689819,-1.14933180809021,-0.566472887992859,0.557582676410675,0.453119695186615,-0.418671488761902,0.551495953859502,0.532683283861956,-0.0757801659634146,-0.6374623359937
-0.419272124767304,-1.12018764019012,-0.31251934170723,0.584536790847778,0.433764219284058,-0.397083282470703,0.551675168362694,0.542611452161668,-0.0764179222977249,-0.628798665877213
-0.178314030170441,-1.18386673927307,-0.0461693331599236,0.626876354217529,0.500488698482513,-0.420474976301193,0.551529151879797,0.550970103476562,-0.0799445416304114,-0.621173611242595
0.212466299533844,-1.21068000793457,0.344983249902725,0.649343609809875,0.585925042629242,-0.421928405761719,0.551422151492429,0.557609398103522,-0.0875232473755697,-0.61428435790109
0.69020026922226,-1.2280820608139,0.704594075679779,0.667665481567383,0.651878952980042,-0.486116230487823,0.550351991301308,0.561713746287617,-0.100021270291781,-0.609578686756871
1.24066305160523,-1.10706329345703,1.25776338577271,0.671060502529144,0.667995512485504,-0.625152587890625,0.548775375456339,0.562596034263155,-0.117788808624287,-0.607006701936971
2.25339531898498,-0.785754323005676,1.8617547750473,0.629119336605072,0.933845341205597,-0.764702081680298,0.545662568761668,0.557528852601221,-0.142437472832984,-0.609200753329835
3.19172930717468,-0.250156730413437,2.30626678466797,0.607274651527405,0.935531973838806,-0.975812673568726,0.539587319419761,0.545098471586549,-0.173149407589617,-0.617845225568557
4.07459926605225,0.718096256256104,2.60602951049805,0.517680108547211,0.829302310943604,-1.26724946498871,0.530579817809777,0.523698369417904,-0.206733154091763,-0.633629746838409
5.11729764938354,2.08604502677917,2.79708003997803,0.304759383201599,0.826844096183777,-1.58326029777527,0.517746588793159,0.490325886722081,-0.240814545114087,-0.658428036349929
5.16837358474731,3.64256954193115,2.32034182548523,0.0836415886878967,0.516245007514954,-1.68720054626465,0.501880331777618,0.443987223644949,-0.268962141320751,-0.691846112128392
3.87631440162659,4.81769371032715,1.51477324962616,-0.0773530304431915,-0.262722015380859,-1.4783376455307,0.488950346837446,0.391383074193791,-0.28094628658031,-0.727197419221122
1.84248757362366,5.98104524612427,0.632732212543488,-0.313135504722595,-0.44450569152832,-0.892114639282227,0.487026611105031,0.337727868577144,-0.272467676329054,-0.757962001889468
0.286113709211349,5.86823511123657,-0.0220925826579332,-0.164042815566063,-0.232284426689148,-0.191963255405426,0.495819066250103,0.287252663578367,-0.248784944235851,-0.780868535296788
-1.19130945205688,5.43596267700195,-1.08570849895477,0.0633834153413773,0.124368190765381,0.164801776409149,0.510778262140993,0.246506816887781,-0.215191968326756,-0.795004787721095
-4.07190704345703,4.91081523895264,-1.17794835567474,0.318385660648346,0.091584324836731,0.0272791385650635,0.538233012997909,0.217322948878774,-0.173016038275368,-0.79570195745952
-4.92911624908447,4.7572922706604,-1.22515618801117,-0.00321534276008606,-0.0696108341217041,-0.154309868812561,0.578407104379277,0.193609092074689,-0.130138872681448,-0.781680718696329
-4.14643573760986,4.23175477981567,-1.09907197952271,-0.585639715194702,0.631247758865356,0.20937716960907,0.61718629586945,0.171420073276127,-0.0862844234978783,-0.763054026609469
-1.31421995162964,3.68669247627258,-0.80017763376236,-1.05227613449097,1.43632376194,0.763747572898865,0.639858772781765,0.148943284243942,-0.0495471340972793,-0.752291144393854
0.968735337257385,2.98340749740601,-0.717411637306213,-1.229527592659,1.4483335018158,0.586169958114624,0.639690418699148,0.12863004603985,-0.022231823634045,-0.757467148768435
1.74470388889313,2.20298361778259,-0.643988311290741,-1.1144632101059,0.503962755203247,0.339813023805618,0.628499289613667,0.113118291975985,-0.00228322132408643,-0.769537305908989
1.9354008436203,1.4321825504303,-0.644507825374603,-0.994909644126892,0.119261026382446,0.45147693157196,0.613097408253972,0.102966320515995,0.0119945066421841,-0.783176684974723
1.97887194156647,0.639401197433472,-0.532071113586426,-0.853692233562469,-0.138551950454712,0.555340528488159,0.597133576212113,0.0989418125508044,0.0210679231472902,-0.795737594888515
2.18927240371704,0.11476556956768,-0.202914655208588,-0.744834542274475,-0.10254043340683,0.506470024585724,0.579909808462337,0.0987494614716443,0.0241590728144535,-0.808312872860625
2.22365570068359,-0.20339535176754,0.17883662879467,-0.595903038978577,-0.252960085868835,0.329594403505325,0.561775438057654,0.0998023952187815,0.0216980266770852,-0.820961059510202
2.06746244430542,-0.460756570100784,0.49996218085289,-0.476720213890076,-0.444031298160553,0.236904621124268,0.544489298963856,0.101018473423181,0.0149008517926923,-0.832529185425748
1.84842610359192,-0.677755653858185,0.786668717861176,-0.408996433019638,-0.508913099765778,0.239835500717163,0.528843473131539,0.102593728884791,0.00445806492894736,-0.842484099907809
1.6356498003006,-0.780911862850189,1.06157922744751,-0.395065128803253,-0.516922771930695,0.206491380929947,0.514975181507869,0.103946937257974,-0.00902447806073801,-0.850831477182457
1.2704656124115,-0.857699990272522,1.24514091014862,-0.390784710645676,-0.505471229553223,0.206257432699203,0.5032820520092,0.104785969297203,-0.0246683429391104,-0.857390612790695
