"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.413761734962463,-1.4037299156189,-0.341367989778519,0.206745862960815,0.361058592796326,-0.443999528884888,0.497647947942878,0.383147123317918,0.0470076571146199,-0.776746591603704
0.0130455158650875,-1.22975707054138,-0.28210324048996,0.129957795143127,0.205500423908234,-0.513501524925232,0.49519519659236,0.394972515605584,0.0419679365581839,-0.77266881899657
-0.552563548088074,-1.09936344623566,-0.122177682816982,0.105990052223206,0.101472914218903,-0.541345179080963,0.496778726657457,0.404985408863756,0.0391095705866604,-0.766595344580034
-0.921164929866791,-0.872166097164154,0.0233540404587984,0.0320300459861755,0.125334739685059,-0.520853042602539,0.502846481524562,0.412452197385429,0.0376521751925966,-0.758690304494518
-0.89091819524765,-0.632403135299683,0.162850767374039,-0.0207591652870178,0.135394871234894,-0.449814677238464,0.510418080105911,0.417406083476319,0.037300702448269,-0.750902408862013
-0.571666121482849,-0.527811646461487,0.350936502218247,0.0311827063560486,0.126105844974518,-0.374891400337219,0.517446965195785,0.420010492665786,0.0356517150352022,-0.744693833503411
0.134523883461952,-0.645260274410248,0.460649877786636,0.113940358161926,0.14433217048645,-0.535193979740143,0.520893384308499,0.422117222595104,0.0308060471288852,-0.741308432140488
0.790289759635925,-0.773720026016235,0.564960062503815,0.105044841766357,0.114741623401642,-0.623869776725769,0.519689257870236,0.424987516157925,0.0212877767203328,-0.74084792159599
1.58080577850342,-0.67528635263443,0.668313026428223,-0.0628756284713745,0.176108419895172,-0.6846923828125,0.513632725973264,0.427532333472843,0.00793268397759213,-0.743864674676966
2.45915460586548,-0.514537692070007,0.745750784873962,-0.174574375152588,0.256482064723969,-0.88479220867157,0.501553060699664,0.428397762652356,-0.00892369372271921,-0.751558659590507
3.19017314910889,-0.269580215215683,0.939710855484009,-0.245368838310242,0.342630982398987,-1.06464231014252,0.483397642932448,0.426966298426155,-0.0293105896537544,-0.763654085259833
3.41636037826538,0.164477020502091,1.03555798530579,-0.257819533348083,0.278319835662842,-1.1517139673233,0.461782704165837,0.421391737804349,-0.0513078806509104,-0.778815307409212
3.19246554374695,0.399895071983337,1.30155229568481,0.108440816402435,0.102412104606628,-1.28858184814453,0.440653500788624,0.411841824995303,-0.0728398571680993,-0.794295543497583
