"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.128389433026314,-0.15243436396122,0.0252336338162422,0.068144828081131,0.0433632880449295,-0.0121532082557678,0.0677245840645812,-0.0842474528953476,-0.519190862490372,0.847795259703966
0.0617145374417305,-0.125858411192894,0.0364138521254063,0.0614584982395172,0.0251893997192383,-0.0146970748901367,0.0681041818567547,-0.084922177608302,-0.519143298876672,0.847726534618861
0.0230966992676258,-0.09161277115345,0.0424266457557678,0.0683915242552757,0.0404634028673172,-0.0319351553916931,0.0678681896461747,-0.0851876611698073,-0.518832397441102,0.847909276287929
0.0312561243772507,-0.0945450216531754,0.0568271577358246,0.0644349530339241,0.0281296670436859,-0.0361079573631287,0.0677854077168809,-0.0852744991826223,-0.51848597115649,0.848119018301149
-0.0672934651374817,-0.0504605397582054,0.0261624567210674,0.0598447620868683,-0.00821465253829956,-0.00397157669067383,0.0670321287925749,-0.0847458204985313,-0.518453722949631,0.848251518601214
0.00134403328411281,-0.0584727674722672,0.0259379521012306,0.0756375417113304,0.0605656504631042,-0.00515717267990112,0.0665021816186766,-0.0842482585617519,-0.518369976056528,0.848393971982475
-0.0925090089440346,-0.0604517087340355,-0.0663651674985886,0.0527957901358604,0.0411588549613953,0.011860728263855,0.0660069132810742,-0.0839450369465111,-0.518411877577471,0.84843706679978
-0.883646905422211,0.243225038051605,-1.13651478290558,-0.129381805658341,-0.166427791118622,0.0983292460441589,0.0633655354801087,-0.0804640512624831,-0.522892702181375,0.846223257468494
-2.35489964485169,0.46016126871109,-1.85985732078552,-0.457804828882217,-0.534902811050415,0.371734499931335,0.0529553547908948,-0.066832972109834,-0.53844961763782,0.838332437312901
-4.1763105392456,0.882448971271515,-2.54895257949829,-0.96489155292511,-0.0266630500555038,0.875311076641083,0.030818198368806,-0.0420832794792243,-0.558821697604903,0.827645832270915
-5.08742523193359,0.588907420635223,-2.36135673522949,-0.926352560520172,0.429362148046493,1.34757447242737,-0.00254598700219876,-0.00895420900983626,-0.579860864664677,0.814662431522214
-6.1903395652771,0.638881623744965,-2.36318564414978,-0.982663035392761,0.695998847484589,1.55677461624146,-0.0453958556335039,0.0279112864920548,-0.598205529507121,0.799568970723129
-7.61337518692017,0.530592799186707,-2.4574670791626,-0.722097098827362,0.237608015537262,1.44792699813843,-0.0960710061166007,0.0730745729404784,-0.614058038113416,0.779976561121713
-9.59569072723389,-0.415395021438599,-2.76590847969055,-0.254546850919724,-0.276850700378418,1.36774325370789,-0.163852277275134,0.12357593647878,-0.625588948490231,0.752675272988382
-10.8990440368652,-1.11173593997955,-3.21516370773315,-0.234530031681061,-0.566011130809784,1.40372586250305,-0.24898658030712,0.176316348292037,-0.629980874440107,0.714172576182249
-9.87739849090576,-1.29893207550049,-3.59105157852173,-0.441283047199249,-0.637004375457764,0.968146204948425,-0.335928972571321,0.22450422465115,-0.629645609022847,0.663548107779995
-9.72163391113281,4.6742525100708,-0.805404245853424,-1.53302884101868,2.03504037857056,0.553602397441864,-0.393411143047043,0.278917974204553,-0.625905601578846,0.612923231924841
-3.94708275794983,-2.23563432693481,-1.48380923271179,-1.15646314620972,7.95845699310303,-3.26213335990906,-0.444062989391321,0.327610944800098,-0.615370410460262,0.562848496775312
-3.18122625350952,-0.26614248752594,1.65761685371399,0.857182800769806,3.1532347202301,-2.52544784545898,-0.466975794173086,0.343098305245839,-0.595990404938515,0.5558890947015
-3.91792583465576,1.60432660579681,2.2017502784729,1.18913400173187,1.55383014678955,-1.87464237213135,-0.475887439675477,0.378833904498276,-0.575248835649433,0.546904849209216
-1.62810981273651,1.52468061447144,3.33650779724121,1.68195033073425,1.3327784538269,-1.19598603248596,-0.470844925655526,0.416250472357844,-0.557338811057498,0.542599570837658
0.394349098205566,1.72922563552856,4.57447624206543,1.56799495220184,0.134411633014679,-0.815344452857971,-0.448818837155452,0.446864237419695,-0.540127395752341,0.554199037904817
2.02297019958496,1.10415875911713,5.16390991210938,1.46886277198792,-0.920449495315552,-0.581485390663147,-0.410548284771701,0.46988000002587,-0.524646097352938,0.579145455428272
2.52482056617737,0.328548192977905,4.66352367401123,1.04379522800446,-1.28705656528473,-0.188797324895859,-0.369445597647472,0.480881187129024,-0.508986502820428,0.610897764747583
1.87078416347504,-0.0760352984070778,3.61021018028259,0.560705900192261,-1.52616059780121,0.282213747501373,-0.334559832949743,0.484696854693247,-0.494360544995886,0.639332851878146
0.543834447860718,-0.222363799810409,2.57731080055237,0.256998777389526,-1.4252370595932,0.424489736557007,-0.312411908615076,0.487130076779834,-0.4799598494304,0.659349555050581
-0.554668009281158,-0.374230086803436,1.72091555595398,0.0181567966938019,-1.08473539352417,0.42707422375679,-0.303760935504557,0.492079966958108,-0.464491628011228,0.670696854878148
-1.22964382171631,-0.440419316291809,0.951963305473328,-0.248018831014633,-0.774624228477478,0.565890908241272,-0.305420647868794,0.497453806255464,-0.449780326797238,0.675984994285533
-1.64545094966888,-0.100780487060547,0.442918300628662,-0.46949428319931,-0.555602252483368,0.813243567943573,-0.313305907811793,0.504066200085433,-0.436928677277645,0.675906960379476
-1.04348587989807,0.441899806261063,0.132328301668167,-0.593689680099487,-0.341024041175842,0.868259370326996,-0.320301682212387,0.512110969305854,-0.428677630146011,0.671851836237465
-0.736680507659912,0.662759482860565,-0.115755796432495,-0.562894463539124,-0.138567864894867,0.801547050476074,-0.323754156318869,0.519628482362902,-0.425968743724114,0.666123300825108
-0.613085389137268,0.685147881507874,-0.278282552957535,-0.524828732013702,-0.121291875839233,0.719839453697205,-0.326176256869126,0.526284369355671,-0.426088589215627,0.659607800446741
-0.892490327358246,0.946448683738708,-0.491525530815125,-0.709058046340942,-0.0381202101707458,0.649000108242035,-0.329725007964492,0.533171917854264,-0.427166907342136,0.651565544998146
-1.4362108707428,1.72985601425171,-0.84795743227005,-0.921802043914795,0.0107290744781494,0.497183501720429,-0.334871123363658,0.544311155232372,-0.429713428483126,0.637913149917259
-2.11100935935974,2.20397973060608,-1.37314200401306,-0.798367977142334,-0.203080177307129,0.359523832798004,-0.343713606512567,0.561104598936833,-0.433469675019799,0.615732783221455
-2.66626739501953,2.22387742996216,-1.62538933753967,-0.542467951774597,-0.362814962863922,0.233930945396423,-0.357140670808856,0.579580774036443,-0.436733725231864,0.588047975573088
-2.79789733886719,1.99184131622314,-1.72376155853272,-0.344285309314728,-0.243558049201965,-0.00769650842994452,-0.373666186797193,0.597740807619829,-0.437779305787462,0.558058092569284
-2.55314230918884,1.96327805519104,-1.68140077590942,-0.108239740133285,-0.0126134157180786,-0.121389620006084,-0.390319185376453,0.61372681910032,-0.437971162183497,0.528367109741396
-1.25669395923615,2.08604335784912,-1.48544847965241,0.144398838281631,0.343490481376648,-0.178228855133057,-0.400918903268962,0.626033013006692,-0.442670027946757,0.501388108045977
-0.262793630361557,1.79859244823456,-1.1161584854126,0.226724058389664,0.606370806694031,0.00932741165161133,-0.403805455762413,0.633837829814243,-0.452252572672318,0.480269293666615
0.310893207788467,1.49505174160004,-1.17938303947449,0.155264869332314,0.437846958637237,0.151411503553391,-0.403041725065796,0.636643076024455,-0.464798604304921,0.464978738989059
0.4066321849823,0.968701183795929,-1.29113471508026,0.197887808084488,0.227056682109833,0.0313896983861923,-0.403148063027753,0.635764737043406,-0.477915292226419,0.452627716347313
0.256512999534607,0.0494489558041096,-1.43505012989044,0.332445561885834,0.0723240375518799,-0.252248525619507,-0.407617444272963,0.6307804477511,-0.488528449064716,0.444189240345164
-0.64175021648407,-0.83081990480423,-1.34342432022095,0.436967134475708,0.022692084312439,-0.391504764556885,-0.419325598152992,0.623880268283628,-0.491827659348042,0.439369068480466
-0.93997597694397,-0.749897480010986,-1.10877013206482,0.26516181230545,0.375273764133453,-0.49619460105896,-0.434857253604202,0.61905586930642,-0.488331844129282,0.434972463934113
-0.366342127323151,-0.313021421432495,-0.851357877254486,0.138655737042427,0.66482412815094,-0.259442090988159,-0.446406219235344,0.615974386651628,-0.485888233659471,0.430360172856339
