"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.152709230780602,-0.238758385181427,0.0123657323420048,-0.0032651424407959,-0.0153506398200989,0.0537649393081665,-0.498350886497429,-0.131203549937806,-0.106499714166959,0.850346914862188
0.18931657075882,-0.227285847067833,0.000820219051092863,-0.0120634734630585,-0.0597823858261108,0.0775858461856842,-0.49776406148833,-0.133666059349771,-0.105085537745131,0.850483024191455
0.28870090842247,-0.347527921199799,-0.022623497992754,-0.00406214594841003,-0.115379571914673,0.0873208343982697,-0.496041668931895,-0.136640044289417,-0.103621348780098,0.851196105959159
0.38352245092392,-0.423841089010239,-0.131856963038444,-0.0771613419055939,-0.362108588218689,0.0601783394813538,-0.494291384896247,-0.140982267987978,-0.101574772594131,0.851752773523236
1.0833865404129,-0.527671992778778,-0.350694477558136,-0.282385498285294,-0.238163232803345,0.080500602722168,-0.487904338595049,-0.146773258353412,-0.100731725467886,0.854552687085219
1.79910635948181,-0.876392245292664,-0.486607313156128,-0.316514909267425,-0.326032042503357,0.16645872592926,-0.474998713837901,-0.156031668324946,-0.0984925927653156,0.860424182245105
1.51875102519989,-1.7243664264679,-0.42779928445816,-0.137775242328644,-0.51459139585495,0.256755113601685,-0.460259574282903,-0.170788898585145,-0.0941984415166117,0.866094113781659
0.540868878364563,-2.51630163192749,-0.25332710146904,-0.0939607918262482,-0.778637051582336,0.201640605926514,-0.453758801469722,-0.19212262863959,-0.0849851915309129,0.866007744866725
0.311879962682724,-2.72203159332275,0.0545281022787094,-0.190768778324127,-0.515950977802277,-0.121576070785523,-0.452519884118389,-0.21563253411962,-0.0729141941017739,0.862213431687393
0.426587373018265,-2.32263493537903,-0.0457867868244648,-0.113862246274948,0.0344613790512085,-0.755701959133148,-0.451225621153308,-0.237734621097804,-0.0603813617546309,0.858039607219586
0.967954456806183,-1.60771608352661,-0.382754504680633,0.0319873094558716,0.652565896511078,-1.7632532119751,-0.446359916082381,-0.256287169608132,-0.0512444297428621,0.855835128964975
1.80695831775665,-0.34058427810669,-0.509321749210358,0.00663578510284424,1.20922029018402,-2.78296661376953,-0.434100272638847,-0.267769916526205,-0.0468911255483178,0.858869877951966
2.23163723945618,1.28651309013367,-0.433665364980698,0.0798579454421997,0.602651536464691,-3.16587615013123,-0.414542313283464,-0.266725894681637,-0.0474492686949512,0.868769694141117
1.88541090488434,2.67669296264648,-0.572717666625977,0.194762825965881,0.00247693061828613,-2.65372943878174,-0.394069273286631,-0.251788611567309,-0.0543193846845034,0.882247941922632
1.28452885150909,3.71280217170715,-0.900818169116974,0.0885440707206726,0.110355019569397,-1.73820924758911,-0.376907928683197,-0.227374480406569,-0.0693048115954255,0.895230913479229
2.05466365814209,4.28946161270142,-1.17236709594727,0.218683212995529,0.437613904476166,-0.562317192554474,-0.357168728347249,-0.195903112090571,-0.0902530008266224,0.908794254531031
3.56744480133057,4.26282978057861,-1.57660710811615,0.347378492355347,0.560642719268799,0.326243698596954,-0.325632276856548,-0.164548803446755,-0.110361658512724,0.924504008021602
4.23588275909424,4.63366842269897,-1.94422304630279,-0.137366682291031,0.436389714479446,0.584506452083588,-0.281218466700723,-0.13381845780262,-0.133719216051408,0.940812439668157
4.79209423065185,5.00020122528076,-2.30923533439636,-0.529854655265808,0.732404351234436,1.25785279273987,-0.228258888707647,-0.0996769757818492,-0.161201604954688,0.954974711731251
3.96607351303101,4.79968786239624,-2.3317859172821,-0.709222316741943,0.473387748003006,1.50438559055328,-0.174083919133073,-0.0650391862454552,-0.189853564620629,0.9640645918398
1.62231838703155,3.62763524055481,-1.98457515239716,-1.21815156936646,0.28128057718277,1.10932624340057,-0.136416502142187,-0.0325691866082222,-0.215893993154313,0.96629177218584
-0.683406233787537,2.36116576194763,-1.50064170360565,-1.41484045982361,0.00237345695495606,1.20889806747437,-0.126372491779651,-0.00753941671023459,-0.236422093571675,0.963367975925858
-0.795927882194519,1.76051723957062,-1.21787226200104,-1.4099714756012,0.717318952083588,1.44481039047241,-0.12976428902329,0.0126070501821886,-0.252032290384351,0.95889638267683
