"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.817215859889984,-0.688919842243195,-0.674254596233368,0.231536984443665,0.157345652580261,0.124176144599915,-0.623082656758875,0.363560666680532,-0.602665851183227,0.341153601334837
0.635221183300018,-0.626411437988281,-0.449485301971435,0.164439857006073,0.269725322723389,0.146406888961792,-0.626770497195163,0.353246456925229,-0.602843754508849,0.344898947639452
0.476028203964233,-0.524817287921906,-0.421008825302124,0.0111091732978821,0.477283358573914,0.000402446836233139,-0.629281188055264,0.345131770954057,-0.603005871067156,0.34824300651999
0.17260617017746,-0.488305807113648,-0.47057694196701,0.145734190940857,0.296371817588806,0.124980449676514,-0.632885712388449,0.338551705813146,-0.60251322147019,0.349022205023296
-0.149774968624115,-0.490933924913406,-0.327399343252182,0.385365009307861,0.199682950973511,0.402491331100464,-0.637134011321882,0.334286524799393,-0.600722826443732,0.348489629519077
-0.430147379636765,-0.237121924757957,-0.435102015733719,0.669353663921356,0.169978976249695,0.503574371337891,-0.641685206541865,0.332404779670384,-0.598480552064459,0.345786572328392
-0.067872516810894,-0.139202818274498,-0.978899002075195,1.33907210826874,0.0836999416351318,0.493341326713562,-0.645449719533069,0.329587345525004,-0.59902472510015,0.340494134434108
0.32177722454071,-2.12661194801331,-0.724318146705627,2.20468497276306,0.383846998214722,0.23371160030365,-0.653288120034469,0.318890217492304,-0.597469854975212,0.338457824063542
-0.882126927375793,-5.21450042724609,0.545184314250946,2.48805284500122,1.55271184444427,-0.0830052942037582,-0.677752097776861,0.307170945484252,-0.570384846790335,0.34779238789637
1.02358293533325,-4.62672662734985,0.942922949790955,1.35119593143463,2.77710342407227,-0.72167706489563,-0.703857900775149,0.295840863073326,-0.531773670169383,0.366441385628948
3.8484423160553,-3.90068864822388,2.12405586242676,1.06213223934174,3.68068122863769,-1.00951170921326,-0.712394078658903,0.276884188163347,-0.503544497743663,0.402831228245149
4.75639486312866,-2.86911964416504,3.92983317375183,0.905875086784363,3.59077167510986,-1.19160175323486,-0.701591502641406,0.262318030256771,-0.477514286985233,0.459280740579367
3.91584873199463,-0.939104557037354,4.23523235321045,0.720082640647888,3.10756945610046,-1.20162832736969,-0.678575407171957,0.260709740026083,-0.455448269768475,0.513938593312993
2.46107387542725,1.19346368312836,4.79371500015259,0.979916393756866,2.08470129966736,-0.809789776802063,-0.648558241850482,0.276680903294107,-0.440945689315745,0.55532595294641
