"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.05826079845428,-0.756115257740021,-0.559064924716949,-0.000966638326644897,-0.240448474884033,0.0222150087356567,-0.533856034215569,-0.110842621759409,-0.0973989454652461,0.832601589521131
-1.59534621238708,-1.06206405162811,-0.428221791982651,0.176202982664108,-0.214835047721863,0.117124438285828,-0.545941120528177,-0.119603007423881,-0.097876919585211,0.82344619719808
-1.07032823562622,-1.08786034584045,-0.580632328987122,0.129985153675079,-0.0162749886512756,0.17454719543457,-0.557935100904634,-0.129918297348385,-0.0976706482466658,0.813812225556454
-0.0755643025040627,-1.19410490989685,-0.793009281158447,0.0585967302322388,0.203765988349915,0.117314040660858,-0.562792337416702,-0.142448508680891,-0.0977639335617563,0.808341289598017
0.535701990127563,-1.52277171611786,-0.892179548740387,0.0403761267662048,0.241425454616547,0.0325113832950592,-0.560604480090809,-0.158346322022294,-0.0969806046205783,0.806996828617088
0.544877707958221,-2.08901858329773,-0.728330612182617,0.097808450460434,0.00233083963394165,-0.115424782037735,-0.556094174668034,-0.178061424052238,-0.0924322464295452,0.806541834831677
0.330338597297669,-2.64128613471985,-0.693024754524231,0.199485838413238,-0.0494604706764221,0.107590526342392,-0.553985330891998,-0.201353042583892,-0.0842746316189103,0.803402175877069
0.929963707923889,-3.16232991218567,-0.523729205131531,0.33505254983902,0.0814986824989319,0.345512866973877,-0.550461820660325,-0.228284359880468,-0.0721381153143019,0.799796391074292
1.0380687713623,-3.94420456886292,0.0408765561878681,0.431698799133301,0.114061534404755,-0.147109895944595,-0.54335737422537,-0.258857001549933,-0.0521370845568139,0.796892598021273
0.431970506906509,-4.03207540512085,0.914027512073517,0.352833122014999,-0.477410852909088,-0.756626963615417,-0.540957948944812,-0.288957675311499,-0.024864554304907,0.789461749086535
0.374485522508621,-3.89919209480286,1.79820251464844,0.588658392429352,0.255290806293487,-1.27348005771637,-0.54214977541683,-0.312296654768944,0.00871768431522478,0.780044036447122
0.20866896212101,-3.22175741195679,2.4166829586029,0.498687565326691,0.8448606133461,-2.22627949714661,-0.546347592295511,-0.329008666392803,0.0457166154566917,0.768874298865952
2.57279133796692,-1.68749904632568,2.97610139846802,0.194146692752838,1.76656484603882,-3.31742668151856,-0.544684383276298,-0.33260954050131,0.0838534095906749,0.765283217335393
4.60362958908081,0.392121851444244,3.03069972991943,0.00798293948173523,1.24092817306519,-3.79233050346375,-0.524662607529201,-0.316971800416212,0.12315518032607,0.780442736821753
4.09518051147461,1.96580398082733,2.38650989532471,0.145743250846863,0.230214774608612,-3.00163555145264,-0.499593840404077,-0.287334953795735,0.152286827301621,0.80290319387629
3.71470880508423,2.90612292289734,0.979031145572662,0.325169086456299,-0.0239914655685425,-1.91996192932129,-0.477960651146419,-0.253029915468181,0.164577317374862,0.824890297322364
6.68681764602661,4.31621789932251,-0.822904825210571,0.0374255180358887,1.10727500915527,-0.743365883827209,-0.441702837079448,-0.214006971706786,0.161150884506934,0.856230218157681
5.56670236587524,3.64191508293152,-2.41623187065125,0.0603353828191757,0.794180810451508,-0.324399590492248,-0.3838489328503,-0.172622755733096,0.141702665629869,0.895980913463904
-0.160294026136398,3.89298582077026,-2.82796835899353,-0.555940985679626,-1.7287802696228,0.997062087059021,-0.35868996470809,-0.146081996087636,0.107553017868339,0.915660424221131
